Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-17 00:00:00-04:00,0.09645338735666255,0.09688203321085619,0.09302415184087433,0.09431011229753494,153932800,0.0,0.0
1984-08-20 00:00:00-04:00,0.09431007218655314,0.09473872930547463,0.09130949524817268,0.09388142079114914,138454400,0.0,0.0
1984-08-21 00:00:00-04:00,0.09388142350813883,0.0985966118881134,0.09388142350813883,0.0977393090724945,179536000,0.0,0.0
1984-08-22 00:00:00-04:00,0.09773933188883976,0.10031125238312288,0.09516740567103765,0.09602471441030502,220416000,0.0,0.0
1984-08-23 00:00:00-04:00,0.09602470402816027,0.09816797850635839,0.09602470402816027,0.09645336121320724,83417600,0.0,0.0
1984-08-24 00:00:00-04:00,0.09645336121320724,0.09773932132131141,0.09559605256663167,0.09645336121320724,70896000,0.0,0.0
1984-08-27 00:00:00-04:00,0.09645338390626218,0.09645338390626218,0.09388145736142585,0.0955960750579834,87673600,0.0,0.0
1984-08-28 00:00:00-04:00,0.09559606096907493,0.09688201546669006,0.09473875224714595,0.09688201546669006,59158400,0.0,0.0
1984-08-29 00:00:00-04:00,0.09688203321085619,0.09731069051208967,0.0934528034185879,0.09431011229753494,74121600,0.0,0.0
1984-08-30 00:00:00-04:00,0.09431008270109327,0.09559604847771133,0.09259546548128128,0.09259546548128128,50960000,0.0,0.0
1984-08-31 00:00:00-04:00,0.09259545050875008,0.093024107606149,0.08959410104620406,0.09088083356618881,137849600,0.0,0.0
1984-09-04 00:00:00-04:00,0.09088087113783233,0.0917381799635385,0.08916548653479772,0.09002356231212616,119840000,0.0,0.0
1984-09-05 00:00:00-04:00,0.09002356231212616,0.0913095284124452,0.08916548653479772,0.09002356231212616,103756800,0.0,0.0
1984-09-06 00:00:00-04:00,0.09002352509490817,0.09216679913486836,0.09002352509490817,0.09088083356618881,130972800,0.0,0.0
1984-09-07 00:00:00-04:00,0.09088083356618881,0.09216679913486836,0.09002352509490817,0.09088083356618881,83260800,0.0,0.0
1984-09-10 00:00:00-04:00,0.09088091301771783,0.09130957048986532,0.08873687015204915,0.09045226126909256,64624000,0.0,0.0
1984-09-11 00:00:00-04:00,0.09130950264403294,0.0938814283953295,0.09130950264403294,0.09216681122779846,152387200,0.0,0.0
1984-09-12 00:00:00-04:00,0.09216684753922175,0.0925954991382235,0.08959414809942245,0.08959414809942245,133123200,0.0,0.0
1984-09-13 00:00:00-04:00,0.09431011229753494,0.09473876959876844,0.09431011229753494,0.09431011229753494,207334400,0.0,0.0
1984-09-14 00:00:00-04:00,0.09473876620970463,0.0977393443169205,0.09473876620970463,0.0955960750579834,246870400,0.0,0.0
1984-09-17 00:00:00-04:00,0.09816797822713852,0.09945393833158503,0.09816797822713852,0.09816797822713852,192752000,0.0,0.0
1984-09-18 00:00:00-04:00,0.09816796335515032,0.09902526614589172,0.09473872929811478,0.09473872929811478,97305600,0.0,0.0
1984-09-19 00:00:00-04:00,0.09473873986780533,0.09559604847771133,0.09259546548128128,0.09259546548128128,106288000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0930241271853447,0.09388143583706683,0.0930241271853447,0.0930241271853447,66169600,0.0,0.0
1984-09-21 00:00:00-04:00,0.09302411981156397,0.09559604556286051,0.0908808454903912,0.09216681122779846,99836800,0.0,0.0
1984-09-24 00:00:00-04:00,0.09216681882585381,0.0925954702913148,0.09130951017141342,0.09130951017141342,79004800,0.0,0.0
1984-09-25 00:00:00-04:00,0.09088088129517609,0.09088088129517609,0.08959414809942245,0.08959414809942245,166790400,0.0,0.0
1984-09-26 00:00:00-04:00,0.08959415338595862,0.09345281357396504,0.0883081927895546,0.0883081927895546,110969600,0.0,0.0
1984-09-27 00:00:00-04:00,0.0883081927895546,0.08873684441384909,0.0883081927895546,0.0883081927895546,105929600,0.0,0.0
1984-09-28 00:00:00-04:00,0.08830817400656205,0.08830817400656205,0.08445028159087577,0.08616489917039871,233408000,0.0,0.0
1984-10-01 00:00:00-04:00,0.0857362682464061,0.0857362682464061,0.08402165025472641,0.08402165025472641,97776000,0.0,0.0
1984-10-02 00:00:00-04:00,0.08487895876169205,0.08787953736808884,0.08487895876169205,0.08487895876169205,118249600,0.0,0.0
1984-10-03 00:00:00-04:00,0.08616489917039871,0.08745086521680058,0.08616489917039871,0.08616489917039871,120422400,0.0,0.0
1984-10-04 00:00:00-04:00,0.08702219277620316,0.08787950141637821,0.08702219277620316,0.08702219277620316,125484800,0.0,0.0
1984-10-05 00:00:00-04:00,0.08702219304797681,0.08702219304797681,0.08487892430260482,0.08530757576227188,97574400,0.0,0.0
1984-10-08 00:00:00-04:00,0.08530757576227188,0.08573623294545729,0.08530757576227188,0.08530757576227188,46972800,0.0,0.0
1984-10-09 00:00:00-04:00,0.08530756084710578,0.08573621795534482,0.08445025235414505,0.08445025235414505,125260800,0.0,0.0
1984-10-10 00:00:00-04:00,0.08445025409212344,0.08445025409212344,0.08187833428382874,0.08187833428382874,364851200,0.0,0.0
1984-10-11 00:00:00-04:00,0.08187835963185282,0.08402162871012064,0.08144970238208771,0.08144970238208771,182761600,0.0,0.0
1984-10-12 00:00:00-04:00,0.08144973461779494,0.08187839203721162,0.07716242208935435,0.07802049815654755,265798400,0.0,0.0
1984-10-15 00:00:00-04:00,0.08230698853731155,0.0831642970777047,0.08230698853731155,0.08230698853731155,243264000,0.0,0.0
1984-10-16 00:00:00-04:00,0.08230698567737203,0.0827356427944328,0.08187833428382874,0.08187833428382874,118025600,0.0,0.0
1984-10-17 00:00:00-04:00,0.08530757576227188,0.08573623294545729,0.08530757576227188,0.08530757576227188,156643200,0.0,0.0
1984-10-18 00:00:00-04:00,0.0878794863820076,0.0883081434905199,0.0878794863820076,0.0878794863820076,247161600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0878794863820076,0.09388141851140062,0.08745083499701266,0.0878794863820076,326121600,0.0,0.0
1984-10-22 00:00:00-04:00,0.08787950141637821,0.08916546723839995,0.08702219277620316,0.08702219277620316,114755200,0.0,0.0
1984-10-23 00:00:00-04:00,0.08916549384593964,0.09002356969362617,0.08916549384593964,0.08916549384593964,186435200,0.0,0.0
1984-10-24 00:00:00-04:00,0.09002356231212616,0.09088087113783233,0.09002356231212616,0.09002356231212616,167014400,0.0,0.0
1984-10-25 00:00:00-04:00,0.09002353992415978,0.09002353992415978,0.08659353852272034,0.08659353852272034,158166400,0.0,0.0
1984-10-26 00:00:00-04:00,0.08659352644830554,0.08659352644830554,0.08402160096942336,0.08445025235414505,114844800,0.0,0.0
1984-10-29 00:00:00-05:00,0.08487895876169205,0.08530761039538273,0.08487895876169205,0.08487895876169205,50646400,0.0,0.0
1984-10-30 00:00:00-05:00,0.08573625981807709,0.08659356872963893,0.08573625981807709,0.08573625981807709,74592000,0.0,0.0
1984-10-31 00:00:00-05:00,0.08573623294545729,0.08659354158830976,0.08530757576227188,0.08530757576227188,60233600,0.0,0.0
1984-11-01 00:00:00-05:00,0.08573625981807709,0.08659356872963893,0.08573625981807709,0.08573625981807709,47040000,0.0,0.0
1984-11-02 00:00:00-05:00,0.08573623294545729,0.08616488440512435,0.08487892430260482,0.08530757576227188,27686400,0.0,0.0
1984-11-05 00:00:00-05:00,0.08530761039538273,0.08702222837718682,0.08487895876169205,0.08487895876169205,105369600,0.0,0.0
1984-11-06 00:00:00-05:00,0.09002356231212616,0.09045221958673903,0.09002356231212616,0.09002356231212616,225321600,0.0,0.0
1984-11-07 00:00:00-05:00,0.0900235776855269,0.09045223503334195,0.0883081927895546,0.0883081927895546,231548800,0.0,0.0
1984-11-08 00:00:00-05:00,0.0883081947253002,0.0883081947253002,0.08487895876169205,0.08487895876169205,88121600,0.0,0.0
1984-11-09 00:00:00-05:00,0.0848789539213972,0.08530760553064366,0.07887779132730437,0.07973510026931763,294134400,0.0,0.0
1984-11-12 00:00:00-05:00,0.08273566514253616,0.08316431665186445,0.08273566514253616,0.08273566514253616,113254400,0.0,0.0
1984-11-13 00:00:00-05:00,0.08273566103534273,0.08445027271105753,0.08059238642454147,0.08059238642454147,126672000,0.0,0.0
1984-11-14 00:00:00-05:00,0.08144970238208771,0.08230701115809869,0.08144970238208771,0.08144970238208771,104339200,0.0,0.0
1984-11-15 00:00:00-05:00,0.08144970238208771,0.08230701115809869,0.08144970238208771,0.08144970238208771,106601600,0.0,0.0
1984-11-16 00:00:00-05:00,0.08144971815334415,0.08273568442812422,0.07930644866007117,0.07973510026931763,165760000,0.0,0.0
1984-11-19 00:00:00-05:00,0.07973508952938516,0.08016374680441389,0.07501912117004395,0.07501912117004395,232982400,0.0,0.0
1984-11-20 00:00:00-05:00,0.07759104669094086,0.07802047091228663,0.07759104669094086,0.07759104669094086,263244800,0.0,0.0
1984-11-21 00:00:00-05:00,0.07930640876293182,0.07973506015653412,0.07930640876293182,0.07930640876293182,178729600,0.0,0.0
1984-11-23 00:00:00-05:00,0.08016374207983086,0.0827356684078638,0.08016374207983086,0.08144970238208771,137088000,0.0,0.0
1984-11-26 00:00:00-05:00,0.08230698853731155,0.08230698853731155,0.08230698853731155,0.08230698853731155,100643200,0.0,0.0
1984-11-27 00:00:00-05:00,0.08445025235414505,0.08530756084710578,0.08445025235414505,0.08445025235414505,127411200,0.0,0.0
1984-11-28 00:00:00-05:00,0.08873680233955383,0.0908808435667503,0.08873680233955383,0.08873680233955383,410524800,0.0,0.0
1984-11-29 00:00:00-05:00,0.08873681005655326,0.08873681005655326,0.08702219277620316,0.08702219277620316,174876800,0.0,0.0
1984-11-30 00:00:00-05:00,0.08702222837718682,0.08787953736808884,0.0844503014044807,0.08487895876169205,108707200,0.0,0.0
1984-12-03 00:00:00-05:00,0.0848789338973873,0.08530758540550946,0.0835929736495018,0.0835929736495018,98000000,0.0,0.0
1984-12-04 00:00:00-05:00,0.08530757576227188,0.08702219304797681,0.08530757576227188,0.08530757576227188,120377600,0.0,0.0
1984-12-05 00:00:00-05:00,0.08959414809942245,0.08959414809942245,0.08959414809942245,0.08959414809942245,262908800,0.0,0.0
1984-12-06 00:00:00-05:00,0.09388142079114914,0.09431007218655314,0.09388142079114914,0.09388142079114914,317273600,0.0,0.0
1984-12-07 00:00:00-05:00,0.09388145360875348,0.09731068314127414,0.09302414479474344,0.09345279633998871,494524800,0.0,0.0
1984-12-10 00:00:00-05:00,0.09345278937572057,0.09345278937572057,0.09173817187547684,0.09173817187547684,111484800,0.0,0.0
1984-12-11 00:00:00-05:00,0.0917382222384906,0.09302418893141083,0.09045226126909256,0.09045226126909256,123782400,0.0,0.0
1984-12-12 00:00:00-05:00,0.0904521661578608,0.0904521661578608,0.08745081722736359,0.08745081722736359,110073600,0.0,0.0
1984-12-13 00:00:00-05:00,0.0883081927895546,0.0900235776855269,0.0883081927895546,0.0883081927895546,66841600,0.0,0.0
1984-12-14 00:00:00-05:00,0.08830821840342387,0.09130957048986532,0.08830821840342387,0.09045226126909256,96140800,0.0,0.0
1984-12-17 00:00:00-05:00,0.09259546548128128,0.09345277409118727,0.09259546548128128,0.09259546548128128,125238400,0.0,0.0
1984-12-18 00:00:00-05:00,0.09816797822713852,0.09859662396392956,0.09816797822713852,0.09816797822713852,340569600,0.0,0.0
1984-12-19 00:00:00-05:00,0.09816800511455664,0.09859665096875028,0.09431011229753494,0.09431011229753494,317497600,0.0,0.0
1984-12-20 00:00:00-05:00,0.09431007218655314,0.09602468921520411,0.09388142079114914,0.09388142079114914,139843200,0.0,0.0
1984-12-21 00:00:00-05:00,0.09388143125789933,0.09431008270109327,0.09173815687137528,0.09259546548128128,123894400,0.0,0.0
1984-12-24 00:00:00-05:00,0.09431011229753494,0.09473876959876844,0.09431011229753494,0.09431011229753494,67536000,0.0,0.0
1984-12-26 00:00:00-05:00,0.09473872929811478,0.09559603781237366,0.09473872929811478,0.09473872929811478,67177600,0.0,0.0
1984-12-27 00:00:00-05:00,0.09516739100217819,0.09559604816749925,0.09516739100217819,0.09516739100217819,98761600,0.0,0.0
1984-12-28 00:00:00-05:00,0.09516738894848432,0.09902527473553087,0.09473873751593159,0.09859661757946014,165334400,0.0,0.0
1984-12-31 00:00:00-05:00,0.09988262504339218,0.10031127090690241,0.09988262504339218,0.09988262504339218,207760000,0.0,0.0
1985-01-02 00:00:00-05:00,0.09988261929937729,0.09988261929937729,0.0955960750579834,0.0955960750579834,175302400,0.0,0.0
1985-01-03 00:00:00-05:00,0.0973106250166893,0.09988255564599968,0.0973106250166893,0.0973106250166893,166611200,0.0,0.0
1985-01-04 00:00:00-05:00,0.0973106250166893,0.09773928202941305,0.09602466542555019,0.0973106250166893,137267200,0.0,0.0
1985-01-07 00:00:00-05:00,0.09731067268941399,0.0977393299121379,0.09688201546669006,0.09688201546669006,170912000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0968820174260534,0.09773933188883976,0.09602471441030502,0.09602471441030502,141120000,0.0,0.0
1985-01-09 00:00:00-05:00,0.09859661757946014,0.0998825890476723,0.09859661757946014,0.09859661757946014,166723200,0.0,0.0
1985-01-10 00:00:00-05:00,0.1028839647769928,0.10331262206463676,0.1028839647769928,0.1028839647769928,277065600,0.0,0.0
1985-01-11 00:00:00-05:00,0.1028839142739645,0.10374122842841929,0.10116853046081968,0.10202661156654358,205049600,0.0,0.0
1985-01-14 00:00:00-05:00,0.10502722859382631,0.1058845316308622,0.10502722859382631,0.1050272285938263,270435200,0.0,0.0
1985-01-15 00:00:00-05:00,0.10502723976817314,0.10674185747170951,0.1028839647769928,0.1028839647769928,264969600,0.0,0.0
1985-01-16 00:00:00-05:00,0.10374124348163605,0.10545586059230869,0.10374124348163605,0.10374124348163605,189884800,0.0,0.0
1985-01-17 00:00:00-05:00,0.10374125452232082,0.10545587181547196,0.09645336121320724,0.09645336121320724,547523200,0.0,0.0
1985-01-18 00:00:00-05:00,0.09645336093886428,0.1003112412522038,0.09602470375503654,0.09816797822713852,352665600,0.0,0.0
1985-01-21 00:00:00-05:00,0.10031124949455261,0.1011685639326517,0.10031124949455261,0.10031124949455261,325427200,0.0,0.0
1985-01-22 00:00:00-05:00,0.10331256687641144,0.1037412239350724,0.10331256687641144,0.10331256687641144,424838400,0.0,0.0
1985-01-23 00:00:00-05:00,0.1033126267909808,0.10374128409823496,0.10159724205732346,0.10159724205732346,430505600,0.0,0.0
1985-01-24 00:00:00-05:00,0.10159720790578317,0.10159720790578317,0.09945393353700638,0.09945393353700638,397062400,0.0,0.0
1985-01-25 00:00:00-05:00,0.09945396696809261,0.10159724205732346,0.09731069187886175,0.10159724205732346,318460800,0.0,0.0
1985-01-28 00:00:00-05:00,0.10374124348163605,0.10502720345288165,0.10374124348163605,0.10374124348163605,412182400,0.0,0.0
1985-01-29 00:00:00-05:00,0.10374130505681584,0.10459860839748289,0.10245533287525177,0.10245533287525177,223731200,0.0,0.0
1985-01-30 00:00:00-05:00,0.10245533287525177,0.10459860839748289,0.10245533287525177,0.10245533287525177,492441600,0.0,0.0
1985-01-31 00:00:00-05:00,0.10245527773649504,0.10288393489965764,0.09945393353700638,0.09945393353700638,276236800,0.0,0.0
1985-02-01 00:00:00-05:00,0.09945393833158503,0.09988259551541277,0.09731066385948305,0.09816797822713852,137737600,0.0,0.0
1985-02-04 00:00:00-05:00,0.10031124949455261,0.10073990671360215,0.10031124949455261,0.10031124949455261,218019200,0.0,0.0
1985-02-05 00:00:00-05:00,0.10116855800151825,0.10288394228163504,0.10116855800151825,0.10116855800151825,190041600,0.0,0.0
1985-02-06 00:00:00-05:00,0.1028839647769928,0.1028839647769928,0.1028839647769928,0.1028839647769928,194432000,0.0,0.0
1985-02-07 00:00:00-05:00,0.10288399026910645,0.1041699510036282,0.10245533287525177,0.10245533287525177,245481600,0.0,0.0
1985-02-08 00:00:00-05:00,0.10245533287525177,0.10288399026910645,0.10116860518889441,0.10245533287525177,132025600,0.0,0.0
1985-02-11 00:00:00-05:00,0.10459857434034348,0.10545588884891252,0.10459857434034348,0.10459857434034348,346953600,0.0,0.0
1985-02-12 00:00:00-05:00,0.10459853113584021,0.1050271882130676,0.10202661156654358,0.10202661156654358,226508800,0.0,0.0
1985-02-13 00:00:00-05:00,0.10202659621374,0.10202659621374,0.0973106250166893,0.0973106250166893,527027200,0.0,0.0
1985-02-14 00:00:00-05:00,0.09731064911737394,0.09816796335515032,0.09473872929811478,0.09473872929811478,426832000,0.0,0.0
1985-02-15 00:00:00-05:00,0.09473875416316346,0.0964533716416982,0.09388144542389609,0.09602471441030502,173622400,0.0,0.0
1985-02-19 00:00:00-05:00,0.09559603781237366,0.09559603781237366,0.09473872929811478,0.09473872929811478,149833600,0.0,0.0
1985-02-20 00:00:00-05:00,0.09473880737295634,0.09516745912158162,0.09045226126909256,0.09045226126909256,219968000,0.0,0.0
1985-02-21 00:00:00-05:00,0.09216681122779846,0.09259546265792223,0.09216681122779846,0.09216681122779846,308224000,0.0,0.0
1985-02-22 00:00:00-05:00,0.09216680375533812,0.09559603781237366,0.09216680375533812,0.09473872929811478,226531200,0.0,0.0
1985-02-25 00:00:00-05:00,0.09473876242276352,0.09516741396800879,0.09345279633998871,0.09345279633998871,98537600,0.0,0.0
1985-02-26 00:00:00-05:00,0.09345278937572057,0.09388144661254104,0.09173817187547684,0.09173817187547684,188966400,0.0,0.0
1985-02-27 00:00:00-05:00,0.09173817611719803,0.09173817611719803,0.08616489917039871,0.08616489917039871,403580800,0.0,0.0
1985-02-28 00:00:00-05:00,0.08616491938628477,0.08616491938628477,0.08487895876169205,0.08487895876169205,319065600,0.0,0.0
1985-03-01 00:00:00-05:00,0.08487892430260482,0.08530757576227188,0.08230699837404742,0.08530757576227188,247430400,0.0,0.0
1985-03-04 00:00:00-05:00,0.08659353852272034,0.08916546436022627,0.08659353852272034,0.08659353852272034,153104000,0.0,0.0
1985-03-05 00:00:00-05:00,0.08873680233955383,0.08873680233955383,0.08873680233955383,0.08873680233955383,130771200,0.0,0.0
1985-03-06 00:00:00-05:00,0.08873679481894868,0.08873679481894868,0.08445025235414505,0.08445025235414505,193603200,0.0,0.0
1985-03-07 00:00:00-05:00,0.08445030144285741,0.08487895880026357,0.07587644457817078,0.07587644457817078,733980800,0.0,0.0
1985-03-08 00:00:00-05:00,0.07587645821354273,0.07587645821354273,0.07116126077585502,0.07373318821191788,473558400,0.0,0.0
1985-03-11 00:00:00-05:00,0.0763050764799118,0.0767337279707975,0.0763050764799118,0.0763050764799118,286003200,0.0,0.0
1985-03-12 00:00:00-05:00,0.0788777768611908,0.0797350856459744,0.0788777768611908,0.0788777768611908,219430400,0.0,0.0
1985-03-13 00:00:00-05:00,0.07887776996674448,0.07887776996674448,0.07459045946598053,0.07459045946598053,251126400,0.0,0.0
1985-03-14 00:00:00-05:00,0.07459045946598053,0.07501911095914567,0.07459045946598053,0.07459045946598053,241606400,0.0,0.0
1985-03-15 00:00:00-05:00,0.07459046869689323,0.07930643699796383,0.074161811427161,0.07759104669094086,181417600,0.0,0.0
1985-03-18 00:00:00-05:00,0.07844909280538559,0.07930640123472715,0.07844909280538559,0.07844909280538559,124768000,0.0,0.0
1985-03-19 00:00:00-05:00,0.07844911051565667,0.07930641913853985,0.07544776052236557,0.07544776052236557,171449600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0763050764799118,0.07759103667608766,0.0763050764799118,0.0763050764799118,404969600,0.0,0.0
1985-03-21 00:00:00-05:00,0.07759104669094086,0.0788777797282316,0.07759104669094086,0.07759104669094086,162467200,0.0,0.0
1985-03-22 00:00:00-05:00,0.07759103667608766,0.07887776954729683,0.0763050764799118,0.0763050764799118,80371200,0.0,0.0
1985-03-25 00:00:00-05:00,0.07630507993451623,0.07630507993451623,0.07416180521249771,0.07416180521249771,109961600,0.0,0.0
