Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22 00:00:00-05:00,0.23991186346092971,0.2454056596317609,0.22892343976325077,0.238996222615242,470657600,0.0,0.0
1993-11-29 00:00:00-05:00,0.23624846909180836,0.2389961982531506,0.22709213492322533,0.23075467348098755,541710400,0.0,0.0
1993-12-06 00:00:00-05:00,0.23075467306614603,0.2380805815244321,0.20328399567209643,0.20694652199745178,940441600,0.0,0.0
1993-12-13 00:00:00-05:00,0.2069465132126082,0.21793495975561447,0.20328398704272646,0.2161037027835846,933396800,0.0,0.0
1993-12-20 00:00:00-05:00,0.21427241098349872,0.21793494920183942,0.19412681252255806,0.19962143898010254,848489600,0.0,0.0
1993-12-27 00:00:00-05:00,0.20328396182243286,0.22159747065897095,0.19962142388111953,0.2142723947763443,902305600,0.0,0.0
1994-01-03 00:00:00-05:00,0.21610376321064104,0.24906823179802018,0.21244122379081598,0.242658793926239,1744142400,0.0,0.0
1994-01-10 00:00:00-05:00,0.24174311736891377,0.24815255364879998,0.21793496656678937,0.22709213197231293,1742216000,0.0,0.0
1994-01-17 00:00:00-05:00,0.22709206034209223,0.2454055540207081,0.2106089917594584,0.24448993802070618,2038321600,0.0,0.0
1994-01-24 00:00:00-05:00,0.24357431693783874,0.2582252744265644,0.24174306034057824,0.24906811118125916,1568974400,0.0,0.0
1994-01-31 00:00:00-05:00,0.24540558457374573,0.2563940293622243,0.23624842091653994,0.24540558457374573,1033558400,0.0,0.0
1994-02-07 00:00:00-05:00,0.2454056222869505,0.27470756753711395,0.2454056222869505,0.2710450291633606,1664096000,0.001071,0.0
1994-02-14 00:00:00-05:00,0.2720191081015974,0.2793713439808956,0.26650556921958923,0.26650556921958923,791571200,0.0,0.0
1994-02-21 00:00:00-05:00,0.2665054375998009,0.28120906775306553,0.2609910670975817,0.2646676003932953,909787200,0.0,0.0
1994-02-28 00:00:00-05:00,0.2665053913253733,0.27569462484134855,0.255477486578952,0.2701810896396637,1045161600,0.0,0.0
1994-03-07 00:00:00-05:00,0.2720191050545127,0.2802902721680002,0.26466772814068923,0.2738569676876068,1050593600,0.0,0.0
1994-03-14 00:00:00-05:00,0.2830470693929403,0.2830470693929403,0.262829056992004,0.2674245238304138,1173323200,0.0,0.0
1994-03-21 00:00:00-05:00,0.26742441874419115,0.26834334978994073,0.24077394604682922,0.24077394604682922,1237756800,0.0,0.0
1994-03-28 00:00:00-05:00,0.24261185209931868,0.2499632281788452,0.23158391682725205,0.2444496899843216,874977600,0.0,0.0
1994-04-04 00:00:00-04:00,0.2370974089354716,0.25180187600235204,0.23342170934042272,0.2462874799966812,649510400,0.0,0.0
1994-04-11 00:00:00-04:00,0.2462875570769053,0.2462875570769053,0.2205560077112263,0.22239387035369873,887140800,0.0,0.0
1994-04-18 00:00:00-04:00,0.2242316794525804,0.23525961460601633,0.19850014568500035,0.21871814131736755,1786758400,0.0,0.0
1994-04-25 00:00:00-04:00,0.21871804953225982,0.2315838171518045,0.21688021243827604,0.2205558866262436,718726400,0.0,0.0
1994-05-02 00:00:00-04:00,0.22055598290979594,0.24812539181777857,0.21688030711721484,0.23755693435668945,1096390400,0.0,0.0
1994-05-09 00:00:00-04:00,0.2370973529732601,0.23893604894989362,0.215042350804788,0.2205558866262436,632553600,0.0,0.0
1994-05-16 00:00:00-04:00,0.2205559686282746,0.238936137785615,0.2113658963193611,0.2283676564693451,811081600,0.0,0.0
1994-05-23 00:00:00-04:00,0.2279082322701225,0.23342177084572674,0.21688032077535174,0.22009654343128204,564233600,0.001071,0.0
1994-05-30 00:00:00-04:00,0.21773660619922303,0.21773660619922303,0.19743877207299396,0.20389747619628906,1381766400,0.0,0.0
1994-06-06 00:00:00-04:00,0.202974921376044,0.20482002788753112,0.18821324396461825,0.1955936700105667,976707200,0.0,0.0
1994-06-13 00:00:00-04:00,0.1946711105957222,0.20666513439901824,0.1909809098909499,0.1955936700105667,849452800,0.0,0.0
1994-06-20 00:00:00-04:00,0.1937485848197729,0.201129836997506,0.18267711921298305,0.1890200823545456,1053785600,0.0,0.0
1994-06-27 00:00:00-04:00,0.18636723915999573,0.2002071893751628,0.18175446852834481,0.19005827605724335,846753600,0.0,0.0
1994-07-04 00:00:00-04:00,0.18913580392916,0.20389748138348854,0.18821324451163418,0.19974516332149506,561612800,0.0,0.0
1994-07-11 00:00:00-04:00,0.20020725956654825,0.223271909175736,0.19467110262114137,0.20851022005081177,1074628800,0.0,0.0
1994-07-18 00:00:00-04:00,0.20758762359825925,0.23595776339737873,0.19467104474909483,0.2288079857826233,1486217600,0.0,0.0
1994-07-25 00:00:00-04:00,0.22973047843007247,0.2509499968387074,0.22604026772278288,0.2486436367034912,1546328000,0.0,0.0
1994-08-01 00:00:00-04:00,0.24818246156414595,0.24910502083348637,0.2371110112400623,0.24541480839252472,997449600,0.0,0.0
1994-08-08 00:00:00-04:00,0.24449229021062313,0.25925398009280115,0.2435697554226488,0.25648632645606995,951182400,0.0,0.0
1994-08-15 00:00:00-04:00,0.25648632257157855,0.2610990703508023,0.250950153107818,0.25740885734558105,898800000,0.001071,0.0
1994-08-22 00:00:00-04:00,0.25737473474660383,0.269410290789993,0.25367173965565804,0.2647807002067566,1041443200,0.0,0.0
1994-08-29 00:00:00-04:00,0.26478060127893993,0.27681617754731375,0.2564488839785276,0.2620033621788025,991614400,0.0,0.0
1994-09-05 00:00:00-04:00,0.2610777051158108,0.27126177597459655,0.2592262199312073,0.2647807002067566,611396800,0.0,0.0
1994-09-12 00:00:00-04:00,0.2638551368590491,0.27589070051472026,0.2592263838873275,0.26941046118736267,916955200,0.0,0.0
1994-09-19 00:00:00-04:00,0.2694101823284219,0.2721874213481107,0.2490420488108366,0.25135642290115356,885561600,0.0,0.0
1994-09-26 00:00:00-04:00,0.25089354324885305,0.2555231069748673,0.24719054986599068,0.2495049238204956,513139200,0.0,0.0
1994-10-03 00:00:00-04:00,0.24904208050991475,0.2823715240482872,0.2407103623903537,0.2740389406681061,1893091200,0.0,0.0
1994-10-10 00:00:00-04:00,0.2749646992106399,0.31755245670117893,0.27403894449939076,0.3045911490917206,2664390400,0.0,0.0
1994-10-17 00:00:00-04:00,0.30273894978391624,0.3166259931595554,0.2879261265901942,0.3157002627849579,1664611200,0.0,0.0
1994-10-24 00:00:00-04:00,0.3166257789135586,0.32403260576818776,0.30736830837948603,0.31199705600738525,1135489600,0.0,0.0
1994-10-31 00:00:00-05:00,0.3110713697861066,0.322065049542412,0.29625857808734807,0.29903581738471985,1095315200,0.0,0.0
1994-11-07 00:00:00-05:00,0.2990358297287906,0.31847821141242805,0.2971843203062924,0.3045911490917206,1083600000,0.0,0.0
1994-11-14 00:00:00-05:00,0.3055169737773826,0.31847828435544884,0.2934813934008588,0.2962586581707001,792120000,0.001071,0.0
1994-11-21 00:00:00-05:00,0.29714972101344034,0.2990067748855491,0.27022059255885644,0.2804352939128876,838969600,0.0,0.0
1994-11-28 00:00:00-05:00,0.2795068466783305,0.29250714552226503,0.2646486502828985,0.2716134786605835,1076420800,0.0,0.0
1994-12-05 00:00:00-05:00,0.2711491952674105,0.28507800762117624,0.25814889766866955,0.26929211616516113,986249600,0.0,0.0
1994-12-12 00:00:00-05:00,0.2702206477485937,0.28507799921540217,0.2637200776072008,0.2767203748226166,1062084800,0.0,0.0
1994-12-19 00:00:00-05:00,0.2767203756054771,0.2925071097080632,0.2767203756054771,0.28879213333129883,892371200,0.0,0.0
1994-12-26 00:00:00-05:00,0.2915777086265076,0.29622122423521746,0.28414946727481893,0.28972065448760986,365512000,0.0,0.0
1995-01-02 00:00:00-05:00,0.28879207366287574,0.3203646922773373,0.2813638085788739,0.3120070695877075,1412812800,0.0,0.0
1995-01-09 00:00:00-05:00,0.3092215100444313,0.3570434606368958,0.30457799459518003,0.3333650231361389,2665857600,0.0,0.0
1995-01-16 00:00:00-05:00,0.3333651368881652,0.3491510565629925,0.3157213442330682,0.3166498839855194,1961400000,0.0,0.0
1995-01-23 00:00:00-05:00,0.31107863972604116,0.3166498528976763,0.28972071495410906,0.2962212860584259,1678667200,0.0,0.0
1995-01-30 00:00:00-05:00,0.2980782980497137,0.3129356743933133,0.2962212437882352,0.3008638918399811,1124524800,0.0,0.0
1995-02-06 00:00:00-05:00,0.30272086592548475,0.32825719427615696,0.29343554824568857,0.3250073194503784,1673851200,0.0,0.0
1995-02-13 00:00:00-05:00,0.3231503222438195,0.33057856280671816,0.31572121381759644,0.31572121381759644,974030400,0.001071,0.0
1995-02-20 00:00:00-05:00,0.31752038210116046,0.3184514496260079,0.2867928662681829,0.2905172109603882,1478523200,0.0,0.0
1995-02-27 00:00:00-05:00,0.2849306603016198,0.3035532012737057,0.2830684758243612,0.2998288571834564,1130740800,0.0,0.0
1995-03-06 00:00:00-05:00,0.2961046318161503,0.3007600700116235,0.2812064289608897,0.2942424714565277,982475200,0.0,0.0
1995-03-13 00:00:00-05:00,0.2951733941953755,0.2951733941953755,0.2569963780755041,0.26165181398391724,2316966400,0.0,0.0
1995-03-20 00:00:00-05:00,0.2616518316457112,0.2942423467667959,0.2607207394283257,0.28120630979537964,1272611200,0.0,0.0
1995-03-27 00:00:00-05:00,0.2802753439026256,0.2802753439026256,0.25234025241340363,0.26258301734924316,1786131200,0.0,0.0
1995-04-03 00:00:00-04:00,0.2644450506651256,0.28306843428970835,0.25047792320704804,0.273756742477417,1865908800,0.0,0.0
1995-04-10 00:00:00-04:00,0.27468794769427224,0.29517349909443785,0.26910141764597656,0.2849307358264923,981388800,0.0,0.0
1995-04-17 00:00:00-04:00,0.2839995188204822,0.2942423024617179,0.2653761356923863,0.2914482057094574,1715504000,0.0,0.0
1995-04-24 00:00:00-04:00,0.29051724101051357,0.29517349909443785,0.2774812002862829,0.2849307358264923,1111499200,0.0,0.0
1995-05-01 00:00:00-04:00,0.2849306851317257,0.2970356312168203,0.2793433106922023,0.2895860970020294,978398400,0.0,0.0
1995-05-08 00:00:00-04:00,0.2970355404730292,0.3254353269739621,0.2961044484377073,0.3249697685241699,2156548800,0.0,0.0
1995-05-15 00:00:00-04:00,0.32124550186455453,0.3305563747099023,0.3165892449210247,0.3184514045715332,1683180800,0.0,0.0
1995-05-22 00:00:00-04:00,0.3165890882192408,0.3305562110948256,0.3147269046261871,0.3179857134819031,1210630400,0.001071,0.0
1995-05-29 00:00:00-04:00,0.3184008539601493,0.3202690253017042,0.3062623154858306,0.31466618180274963,648334400,0.0,0.0
1995-06-05 00:00:00-04:00,0.3165335360712205,0.3314730738771834,0.31466621227827946,0.3249374032020569,1017206400,0.0,0.0
1995-06-12 00:00:00-04:00,0.3286720835993752,0.33334127867723484,0.32400376118437163,0.3277384340763092,638075200,0.0,0.0
1995-06-19 00:00:00-04:00,0.32773841104868445,0.3744251475030557,0.3249374128098418,0.36415398120880127,2539958400,0.0,0.0
1995-06-26 00:00:00-04:00,0.3604191719149006,0.362286495055,0.3389431232125834,0.34688013792037964,1034286400,0.0,0.0
1995-07-03 00:00:00-04:00,0.34734703115798365,0.36788853574863806,0.34174416343625763,0.36322021484375,787662400,0.0,0.0
1995-07-10 00:00:00-04:00,0.3632203068181128,0.3725578236549015,0.34454527314453554,0.36415398120880127,1426689600,0.0,0.0
1995-07-17 00:00:00-04:00,0.3650875869363563,0.37162325702189264,0.3212027017068977,0.3268046975135803,2090984000,0.0,0.0
1995-07-24 00:00:00-04:00,0.32867205456905535,0.3548164330294259,0.32680473075463223,0.3398769199848175,1235718400,0.0,0.0
1995-07-31 00:00:00-04:00,0.33987692207135756,0.34081059645091216,0.3249374089350339,0.33053940534591675,1050817600,0.0,0.0
1995-08-07 00:00:00-04:00,0.32960568780144467,0.3333412076268017,0.31279882810702575,0.3216695189476013,1168328000,0.0,0.0
1995-08-14 00:00:00-04:00,0.3212028123336988,0.33987700247258046,0.32026913773327437,0.3352086544036865,1265958400,0.001071,0.0
1995-08-21 00:00:00-04:00,0.3361236034033683,0.34642198202462127,0.3305054650213365,0.3351874053478241,1164900800,0.0,0.0
1995-08-28 00:00:00-04:00,0.3361235991541706,0.33705982219916264,0.3183338112197753,0.3216114044189453,899819200,0.0,0.0
1995-09-04 00:00:00-04:00,0.32582439973976546,0.339400371601623,0.3202062363564503,0.3351874053478241,817835200,0.0,0.0
1995-09-11 00:00:00-04:00,0.3361235128634,0.340804601885332,0.26590225228293035,0.26871174573898315,2584019200,0.0,0.0
1995-09-18 00:00:00-04:00,0.2724566138611401,0.28088254415799535,0.26871174761766775,0.277605801820755,2179296000,0.0,0.0
1995-09-25 00:00:00-04:00,0.28650085242241924,0.2866174584368388,0.26028510024059937,0.27901026606559753,1631952000,0.0,0.0
1995-10-02 00:00:00-04:00,0.282755829648087,0.28837311631050466,0.2668384673502938,0.2673065662384033,1501707200,0.0,0.0
1995-10-09 00:00:00-04:00,0.26496610490334344,0.27620155679689395,0.25185823186878403,0.2696480453014374,1502950400,0.0,0.0
1995-10-16 00:00:00-04:00,0.27152049346443213,0.2963319198967309,0.25934884228968436,0.2630937099456787,2204316800,0.0,0.0
1995-10-23 00:00:00-04:00,0.26309366387441535,0.265902307874258,0.2556039298739805,0.26028501987457275,824678400,0.0,0.0
1995-10-30 00:00:00-05:00,0.26122109824367895,0.27807382956964594,0.2593486781017131,0.27339276671409607,990281600,0.0,0.0
1995-11-06 00:00:00-05:00,0.27339295372469463,0.3070984144311038,0.2724567305126662,0.297736257314682,1890212800,0.0,0.0
1995-11-13 00:00:00-05:00,0.3014809315780809,0.318333663610649,0.29586364591539144,0.30054470896720886,1327547200,0.0,0.0
1995-11-20 00:00:00-05:00,0.30148106206396547,0.30241728508005,0.2836920997211744,0.30101296305656433,548822400,0.001071,0.0
1995-11-27 00:00:00-05:00,0.30523764522614694,0.30523764522614694,0.278940232048304,0.2826976180076599,776496000,0.0,0.0
1995-12-04 00:00:00-05:00,0.3014811914935551,0.3014811914935551,0.2845759471771277,0.2958464026451111,1328667200,0.0,0.0
1995-12-11 00:00:00-05:00,0.2967856187445779,0.29772473374119346,0.2582785934314986,0.26485252380371094,2034491200,0.0,0.0
1995-12-18 00:00:00-05:00,0.2639131918520034,0.2648523060766015,0.23761578659717889,0.24231143295764923,2030672000,0.0,0.0
1995-12-25 00:00:00-05:00,0.24419059513569655,0.250764520934988,0.23761581664485795,0.23949407041072845,962203200,0.0,0.0
1996-01-01 00:00:00-05:00,0.24231151906325,0.25733935832977295,0.23573759175921297,0.25733935832977295,1315238400,0.0,0.0
1996-01-08 00:00:00-05:00,0.2592176326000268,0.2667307001233766,0.24231153782845846,0.25452113151550293,1896585600,0.0,0.0
1996-01-15 00:00:00-05:00,0.25358186504426833,0.2610957815033545,0.22071053702674673,0.22446706891059875,2480016000,0.0,0.0
1996-01-22 00:00:00-05:00,0.22352801272106537,0.25546021336215585,0.21507497895968344,0.2301027923822403,3324876800,0.0,0.0
1996-01-29 00:00:00-05:00,0.2178931909933899,0.22352797748493144,0.20180925873921687,0.21977144479751587,2172520000,0.0,0.0
1996-02-05 00:00:00-05:00,0.2230584411128213,0.22540625231721523,0.20662275951542383,0.20850102603435516,1374128000,0.0,0.0
1996-02-12 00:00:00-05:00,0.21131845238767102,0.2169540926380424,0.2056836522894414,0.20662277936935425,864483200,0.0,0.0
1996-02-19 00:00:00-05:00,0.2103792279245611,0.2272844615536982,0.2103792279245611,0.22446706891059875,956222400,0.0,0.0
1996-02-26 00:00:00-05:00,0.22540626838088426,0.22634540797706962,0.20004799453381297,0.20192626118659973,799377600,0.0,0.0
1996-03-04 00:00:00-05:00,0.204744488440429,0.20568362794878803,0.1878384098421263,0.19535231590270996,814116800,0.0,0.0
1996-03-11 00:00:00-05:00,0.19723065409579232,0.19816978140604902,0.19159585261549017,0.19441325962543488,517585600,0.0,0.0
1996-03-18 00:00:00-05:00,0.19488273705787743,0.1991088395691935,0.18689926161551768,0.1906566470861435,567033600,0.0,0.0
1996-03-25 00:00:00-05:00,0.19159576850410157,0.19347403483963505,0.1728114248448086,0.1845514327287674,1216880000,0.0,0.0
1996-04-01 00:00:00-05:00,0.1887775435253272,0.1944131958488067,0.18032535034738262,0.1812644898891449,418364800,0.0,0.0
1996-04-08 00:00:00-04:00,0.17938625406399514,0.19910889003504015,0.178447114361411,0.19159582257270813,758374400,0.0,0.0
1996-04-15 00:00:00-04:00,0.19159580428280867,0.1953523376553728,0.1822036306992625,0.1883080005645752,659948800,0.0,0.0
1996-04-22 00:00:00-04:00,0.18971666156552452,0.19159576804856934,0.18126446934551038,0.18596012890338898,772676800,0.0,0.0
1996-04-29 00:00:00-04:00,0.1878384373387304,0.1878384373387304,0.17656799667406015,0.17938624322414398,667184000,0.0,0.0
1996-05-06 00:00:00-04:00,0.18689932434211395,0.20568368738525702,0.1859601971019578,0.20474454760551453,1038486400,0.0,0.0
1996-05-13 00:00:00-04:00,0.20380534765059152,0.21695405225090172,0.20004796225950291,0.20756188035011292,930384000,0.0,0.0
1996-05-20 00:00:00-04:00,0.20944016107837604,0.2113184275570836,0.19347404958752712,0.20098711550235748,638075200,0.0,0.0
1996-05-27 00:00:00-04:00,0.20098710640011297,0.2047444793394084,0.18596013509894627,0.19629144668579102,587484800,0.0,0.0
1996-06-03 00:00:00-04:00,0.19441319056469944,0.19535231754135327,0.17656797230834945,0.183142751455307,2027670400,0.0,0.0
1996-06-10 00:00:00-04:00,0.18314273946423526,0.1872518601709024,0.17938620672440916,0.17985576391220093,747723200,0.0,0.0
1996-06-17 00:00:00-04:00,0.18126446424366832,0.18126446424366832,0.16811576014429824,0.1699940264225006,779564800,0.0,0.0
1996-06-24 00:00:00-04:00,0.16999415257393125,0.16999415257393125,0.14745324766457202,0.157784566283226,1118980800,0.0,0.0
1996-07-01 00:00:00-04:00,0.15872357826995542,0.16154098399624617,0.14463574710528124,0.14651401340961456,615753600,0.0,0.0
1996-07-08 00:00:00-04:00,0.147453140285694,0.14933140658994712,0.12960877651311517,0.1357131451368332,1106268800,0.0,0.0
1996-07-15 00:00:00-04:00,0.1361827026848471,0.1634192507455655,0.12021660517236438,0.15590618550777435,1819070400,0.0,0.0
1996-07-22 00:00:00-04:00,0.15684532531084086,0.16529835760593414,0.14933140736336567,0.16529835760593414,784515200,0.0,0.0
1996-07-29 00:00:00-04:00,0.16529839217493955,0.17093319229529366,0.1587236122792559,0.16248014569282532,715993600,0.0,0.0
1996-08-05 00:00:00-04:00,0.1624801533353324,0.1756288610534403,0.15590622582216315,0.1737505942583084,775364800,0.0,0.0
1996-08-12 00:00:00-04:00,0.17562886812060183,0.1775079876831174,0.16623754630662807,0.16905494034290314,576094400,0.0,0.0
1996-08-19 00:00:00-04:00,0.1681158025594737,0.18032537033039378,0.1681158025594737,0.17938624322414398,842564800,0.0,0.0
1996-08-26 00:00:00-04:00,0.17938624173838807,0.18783843578296971,0.17656799521164618,0.18220363557338715,755238400,0.0,0.0
1996-09-02 00:00:00-04:00,0.18126452592654838,0.18502104722168616,0.1699940842701388,0.17281147837638855,690166400,0.0,0.0
1996-09-09 00:00:00-04:00,0.16999415257393125,0.17093328014016151,0.1521497632670723,0.157784566283226,878684800,0.0,0.0
1996-09-16 00:00:00-04:00,0.1615409891058709,0.18126447249895558,0.16060184965420798,0.17187228798866272,1075804800,0.0,0.0
1996-09-23 00:00:00-04:00,0.1718723352439578,0.1718723352439578,0.16529840743318225,0.16764624416828156,483448000,0.0,0.0
1996-09-30 00:00:00-04:00,0.16623750793110292,0.18596013940308118,0.16529836844275242,0.1714027374982834,1262688000,0.0,0.0
1996-10-07 00:00:00-04:00,0.17281146173859113,0.1850210294083862,0.17187232210053516,0.18220363557338715,768745600,0.0,0.0
1996-10-14 00:00:00-04:00,0.18408190503707178,0.20850105327801388,0.1822036382727179,0.1995784491300583,2376774400,0.0,0.0
1996-10-21 00:00:00-04:00,0.19910882240914216,0.20004794925317324,0.18220358620842247,0.18408185243606567,723318400,0.0,0.0
1996-10-28 00:00:00-05:00,0.18877756288144124,0.18877756288144124,0.16717666152900856,0.18220363557338715,982228800,0.0,0.0
