Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-14 00:00:00-04:00,0.18408187754879185,0.20850102214331154,0.1822036110649127,0.1995784193277359,2376774400,0.0,0.0
1996-10-21 00:00:00-04:00,0.19910887076186054,0.20004799783395452,0.18220363045577717,0.18408189713954926,723318400,0.0,0.0
1996-10-28 00:00:00-05:00,0.18877756288144124,0.18877756288144124,0.16717666152900856,0.18220363557338715,982228800,0.0,0.0
1996-11-04 00:00:00-05:00,0.18314278686928087,0.19723062217235565,0.17844711345926972,0.19723062217235565,993473600,0.0,0.0
1996-11-11 00:00:00-05:00,0.1981697046312754,0.1981697046312754,0.18783840537071228,0.18783840537071228,498344000,0.0,0.0
1996-11-18 00:00:00-05:00,0.18783838579899415,0.19065663157579812,0.18314272647698704,0.1897166520357132,554948800,0.0,0.0
1996-11-25 00:00:00-05:00,0.19065666276092397,0.19159578976310307,0.18032535034738262,0.1812644898891449,323265600,0.0,0.0
1996-12-02 00:00:00-05:00,0.18126449711910472,0.19159579740513966,0.17938623050024635,0.18877755105495453,1012860800,0.0,0.0
1996-12-09 00:00:00-05:00,0.1897167311563415,0.1906567110884414,0.17468975484371185,0.17468975484371185,682393600,0.0,0.0
1996-12-16 00:00:00-05:00,0.17656797170639038,0.17750795137147185,0.16060186014941227,0.17656797170639038,1194883200,0.0,0.0
1996-12-23 00:00:00-05:00,0.18032532806816884,0.18220359438005018,0.17187228324294346,0.17375054955482483,611800000,0.0,0.0
1996-12-30 00:00:00-05:00,0.1737505766867074,0.1746897162590895,0.155906210055184,0.16341927647590637,908376000,0.0,0.0
1997-01-06 00:00:00-05:00,0.1324261836862465,0.13806183588577678,0.12960879020209112,0.13712185621261597,4760268800,0.0,0.0
1997-01-13 00:00:00-05:00,0.13900099558060972,0.13900099558060972,0.12491315961309946,0.1258522868156433,1991068800,0.0,0.0
1997-01-20 00:00:00-05:00,0.12679143249988556,0.13148709381183987,0.12585229271374282,0.12679143249988556,1142702400,0.0,0.0
1997-01-27 00:00:00-05:00,0.12866965911565878,0.12960878606722226,0.12397314658706693,0.12491312623023987,915868800,0.0,0.0
1997-02-03 00:00:00-05:00,0.1267913871964728,0.12773051410747274,0.11364268251340916,0.11880791187286377,2110012800,0.0,0.0
1997-02-10 00:00:00-05:00,0.12115573330449506,0.12303399963327803,0.11646007375232847,0.12256444245576859,934830400,0.0,0.0
1997-02-17 00:00:00-05:00,0.12491314212185324,0.13430446299059418,0.12021662899576485,0.1230340227484703,945604800,0.0,0.0
1997-02-24 00:00:00-05:00,0.12209492921829224,0.13054797802985907,0.12209492921829224,0.12209492921829224,583721600,0.0,0.0
1997-03-03 00:00:00-05:00,0.12397320568561554,0.1277305805142178,0.12021667100944074,0.12397320568561554,516723200,0.0,0.0
1997-03-10 00:00:00-05:00,0.1249131213517393,0.12585224826662506,0.12021660900657044,0.12444271147251129,604195200,0.0,0.0
1997-03-17 00:00:00-05:00,0.12209488014435747,0.13148705250993173,0.11927747421050204,0.12491312623023987,981556800,0.0,0.0
1997-03-24 00:00:00-05:00,0.12397313338974181,0.14463574236400087,0.12080397996477321,0.139940083026886,1429523200,0.0,0.0
1997-03-31 00:00:00-05:00,0.1399401354507497,0.14745319069673066,0.12960882082355013,0.14463579654693604,2437041600,0.0,0.0
1997-04-07 00:00:00-04:00,0.14839229538045698,0.14933142236198116,0.13618271669150891,0.13712185621261597,890624000,0.0,0.0
1997-04-14 00:00:00-04:00,0.13806182146072388,0.14463574726328104,0.1352435755793894,0.13806182146072388,695531200,0.0,0.0
1997-04-21 00:00:00-04:00,0.1399401340090108,0.1399401340090108,0.13054795922156331,0.13148708641529083,400612800,0.0,0.0
1997-04-28 00:00:00-04:00,0.13336534897855443,0.13524361584413744,0.1258522815162224,0.12773054838180542,530488000,0.0,0.0
1997-05-05 00:00:00-04:00,0.12773054393838898,0.13148707753887487,0.1230340305158023,0.12820011377334595,567168000,0.0,0.0
1997-05-12 00:00:00-04:00,0.12960878014564514,0.13524357921633035,0.12773051378875008,0.12960878014564514,689942400,0.0,0.0
1997-05-19 00:00:00-04:00,0.13148709381183987,0.1324262210583962,0.12397318552875296,0.12679143249988556,403132800,0.0,0.0
1997-05-26 00:00:00-04:00,0.12585225318180335,0.13148705250993173,0.12303400709592095,0.12491312623023987,458136000,0.0,0.0
1997-06-02 00:00:00-04:00,0.1277305537603169,0.12866969350244659,0.12397317971871827,0.1258522868156433,304718400,0.0,0.0
1997-06-09 00:00:00-04:00,0.12538267802059994,0.1272609443821818,0.11833834214757281,0.11880791187286377,530017600,0.0,0.0
1997-06-16 00:00:00-04:00,0.11927749675082058,0.12397317001474457,0.1155209756951002,0.11692967265844345,617120000,0.0,0.0
1997-06-23 00:00:00-04:00,0.11646009545192443,0.11739923506109333,0.10988531565436178,0.11035488545894623,949267200,0.0,0.0
1997-06-30 00:00:00-04:00,0.11082445448701168,0.11082445448701168,0.09767574767573267,0.1028418242931366,1058601600,0.0,0.0
1997-07-07 00:00:00-04:00,0.10472007708987106,0.11646007921224338,0.09579746832296819,0.1141122430562973,1656636800,0.0,0.0
1997-07-14 00:00:00-04:00,0.11458187444858467,0.136182783747296,0.11176447957715681,0.1303132027387619,2339444800,0.0,0.0
1997-07-21 00:00:00-04:00,0.1319566752931969,0.1328958026222263,0.11739926749397021,0.12209492921829224,1078996800,0.0,0.0
1997-07-28 00:00:00-04:00,0.12350362656394617,0.1441662460565567,0.12209492929966942,0.1441662460565567,1301787200,0.0,0.0
1997-08-04 00:00:00-04:00,0.14416618765611736,0.2221192920162687,0.14416618765611736,0.201456680893898,10618529600,0.0,0.0
1997-08-11 00:00:00-04:00,0.19770020927870627,0.19863933651893464,0.1535584075810457,0.17468975484371185,4496228800,0.0,0.0
1997-08-18 00:00:00-04:00,0.1751593342701946,0.18877760165455074,0.17093323011011027,0.17750801146030426,1318217600,0.0,0.0
1997-08-25 00:00:00-04:00,0.1775079625887518,0.17797751983535925,0.16154100987072578,0.16341927647590637,760816000,0.0,0.0
1997-09-01 00:00:00-04:00,0.16529835718356484,0.1746896887294734,0.16482878747137403,0.16670705378055573,729422400,0.0,0.0
1997-09-08 00:00:00-04:00,0.16717667967250324,0.1737506076940183,0.1596627717587589,0.16576798260211945,931806400,0.0,0.0
1997-09-15 00:00:00-04:00,0.16435926474569548,0.16905492523299023,0.16154101826950795,0.164828822016716,581996800,0.0,0.0
1997-09-22 00:00:00-04:00,0.16623755964420678,0.173281057839594,0.15778451162578722,0.16013234853744507,1055040000,0.0,0.0
1997-09-29 00:00:00-04:00,0.16294968756029501,0.16764619994379248,0.16060185144454678,0.1662375032901764,735918400,0.0,0.0
1997-10-06 00:00:00-04:00,0.16670708822190777,0.17093319142556654,0.1591931812808555,0.17046362161636353,769160000,0.0,0.0
1997-10-13 00:00:00-04:00,0.17093314560791092,0.18596011530998108,0.14933139780594212,0.15121051669120789,2313169600,0.0,0.0
1997-10-20 00:00:00-04:00,0.1512105308266764,0.15168008801432828,0.12397314174527742,0.12444271147251129,1613304000,0.0,0.0
1997-10-27 00:00:00-05:00,0.12585225617922227,0.1390009617433777,0.11927747705132966,0.1279653012752533,1306300800,0.0,0.0
1997-11-03 00:00:00-05:00,0.13195664807278654,0.1502705864894521,0.12820011445240284,0.14839231967926025,2094422400,0.0,0.0
1997-11-10 00:00:00-05:00,0.15778444394981392,0.16154097638140222,0.13148703662484493,0.1385313719511032,2331347200,0.0,0.0
1997-11-17 00:00:00-05:00,0.1418183115672475,0.14228786859842044,0.1343043959022547,0.13665223121643066,657204800,0.0,0.0
1997-11-24 00:00:00-05:00,0.13195662149016443,0.13524358461094618,0.12679139193756706,0.13336531817913055,464508800,0.0,0.0
1997-12-01 00:00:00-05:00,0.13289574346692737,0.1347740098285092,0.11692964551128192,0.11880791187286377,1248217600,0.0,0.0
1997-12-08 00:00:00-05:00,0.11692962392262972,0.11833832029883377,0.10425048503600849,0.1061287447810173,989016000,0.0,0.0
1997-12-15 00:00:00-05:00,0.10612878155323671,0.10941575762271279,0.09955485449345251,0.1028418242931366,1009478400,0.0,0.0
1997-12-22 00:00:00-05:00,0.104250536895136,0.10518967036970454,0.09720619254872198,0.10002443939447403,824017600,0.0,0.0
1997-12-29 00:00:00-05:00,0.10002445262848027,0.12209492921829224,0.09579750814651454,0.12209492921829224,1745172800,0.0,0.0
1998-01-05 00:00:00-05:00,0.12397310043149085,0.15027050114287202,0.11082440007580026,0.13665223121643066,5166537600,0.0,0.0
1998-01-12 00:00:00-05:00,0.13101750990788316,0.14980101837847404,0.12866968577277324,0.14134882390499115,2548145600,0.0,0.0
1998-01-19 00:00:00-05:00,0.14322709421251167,0.14839232499051688,0.13947056045767417,0.14651405811309814,994660800,0.0,0.0
1998-01-26 00:00:00-05:00,0.1460444702964709,0.14792273694287694,0.1371218667088202,0.1375914365053177,784123200,0.0,0.0
1998-02-02 00:00:00-05:00,0.13900096714496613,0.14040966393039556,0.1305479337407267,0.13900096714496613,1650163200,0.0,0.0
1998-02-09 00:00:00-05:00,0.13806186343450644,0.14933145215943358,0.13806186343450644,0.14651405811309814,1540100800,0.0,0.0
1998-02-16 00:00:00-05:00,0.14651400417016613,0.15731487175602937,0.14651400417016613,0.15027053654193878,1402419200,0.0,0.0
1998-02-23 00:00:00-05:00,0.1512105914433642,0.17938627858260986,0.15027061146008697,0.17750801146030426,2761483200,0.0,0.0
1998-03-02 00:00:00-05:00,0.17703759304956168,0.18596019847746748,0.162480173980694,0.18361236155033112,2893934400,0.0,0.0
1998-03-09 00:00:00-05:00,0.1784470867789672,0.20474449913678852,0.16905491375057782,0.2038053721189499,3812692800,0.0,0.0
1998-03-16 00:00:00-05:00,0.20380529904408426,0.2047444257251968,0.1944131293832792,0.19816964864730835,1465150400,0.0,0.0
1998-03-23 00:00:00-05:00,0.19488277447858757,0.21037931845462057,0.18502103075308995,0.20239584147930145,1936603200,0.0,0.0
1998-03-30 00:00:00-05:00,0.20098709160477896,0.20897056647698128,0.20098709160477896,0.20333492755889893,1101856000,0.0,0.0
1998-04-06 00:00:00-04:00,0.20286541436812722,0.20286541436812722,0.1854906033792891,0.19253495335578918,1035798400,0.0,0.0
1998-04-13 00:00:00-04:00,0.1925349398772216,0.22258887399514732,0.18783842683761243,0.20990973711013794,3603779200,0.0,0.0
1998-04-20 00:00:00-04:00,0.2075619132059764,0.22164975948098334,0.20427493716889927,0.20990973711013794,1841593600,0.0,0.0
1998-04-27 00:00:00-04:00,0.20098711507491096,0.21225754153564758,0.19723058212548494,0.21037928760051727,1200528000,0.0,0.0
1998-05-04 00:00:00-04:00,0.21695396231594768,0.2301026614656653,0.21695396231594768,0.22869311273097992,2711150400,0.0,0.0
1998-05-11 00:00:00-04:00,0.23198110934188948,0.23761592332769968,0.21977153899252383,0.22211937606334686,1672518400,0.0,0.0
1998-05-18 00:00:00-04:00,0.22071059561243417,0.22446712849342484,0.2052140541914261,0.20944015681743622,1038419200,0.0,0.0
1998-05-25 00:00:00-04:00,0.21084893298860316,0.21225763029883987,0.1925350027239572,0.2000480592250824,1197179200,0.0,0.0
1998-06-01 00:00:00-04:00,0.19910888217046296,0.20756192915370938,0.19253495467037784,0.20192627608776093,923596800,0.0,0.0
1998-06-08 00:00:00-04:00,0.20286538747962557,0.21789321256027647,0.20145669071730857,0.21131843328475952,1035574400,0.0,0.0
1998-06-15 00:00:00-04:00,0.20474446426748158,0.21460535270353925,0.20098709160477896,0.20333492755889893,711076800,0.0,0.0
1998-06-22 00:00:00-04:00,0.20286539529950823,0.21648367145113895,0.2009871286974894,0.21178799867630005,942345600,0.0,0.0
1998-06-29 00:00:00-04:00,0.21225757723285382,0.22587586729134929,0.21084888027480192,0.21789324283599854,909473600,0.0,0.0
1998-07-06 00:00:00-04:00,0.2216496913597923,0.25264274300614875,0.21883227344569445,0.24090273678302765,2314368000,0.0,0.0
1998-07-13 00:00:00-04:00,0.23996366108375575,0.2864541112483721,0.23949407881643447,0.27706193923950195,5049788800,0.0,0.0
1998-07-20 00:00:00-04:00,0.2747142576058978,0.2780012099295042,0.2540516230590762,0.2606264054775238,1518540800,0.0,0.0
1998-07-27 00:00:00-04:00,0.2573392684230848,0.2761227568270638,0.24794709787537308,0.26015666127204895,1432737600,0.0,0.0
1998-08-03 00:00:00-04:00,0.25733939323372546,0.2808185644929107,0.24982547258132143,0.27424463629722595,1786400000,0.0,0.0
1998-08-10 00:00:00-04:00,0.2728358218664204,0.308054993193766,0.27236626468233,0.304298460483551,3779406400,0.0,0.0
1998-08-17 00:00:00-04:00,0.30805502643872823,0.32871765141835607,0.29302806636376927,0.3230828642845154,3228120000,0.0,0.0
1998-08-24 00:00:00-04:00,0.32636982963289946,0.3268394119677604,0.2564002058802168,0.25686976313591003,3558721600,0.0,0.0
1998-08-31 00:00:00-04:00,0.261095850620104,0.2808184821132745,0.23010276780050495,0.26391324400901794,3367324800,0.0,0.0
1998-09-07 00:00:00-04:00,0.28551504178794823,0.2977246100773101,0.2686089474574102,0.2826976478099823,1636656000,0.0,0.0
1998-09-14 00:00:00-04:00,0.2873932597302276,0.2916193497938669,0.2672001933554687,0.2761228084564209,1513971200,0.0,0.0
1998-09-21 00:00:00-04:00,0.2681393033132716,0.2972549565036378,0.26532191024776,0.29114973545074463,1552857600,0.0,0.0
1998-09-28 00:00:00-04:00,0.29866377404370337,0.3019507506713341,0.2564002527045881,0.2634437382221222,1723523200,0.0,0.0
1998-10-05 00:00:00-04:00,0.25546018607150334,0.2648523584192127,0.21413581649400026,0.26391324400901794,2782550400,0.0,0.0
1998-10-12 00:00:00-04:00,0.2817576173002621,0.3104037187400145,0.2667306570666375,0.27565327286720276,5300780800,0.0,0.0
1998-10-19 00:00:00-04:00,0.27565325146609426,0.2869236776694277,0.26391324298032887,0.2667306363582611,1961836800,0.0,0.0
1998-10-26 00:00:00-05:00,0.27095763580956483,0.29255855071684395,0.263443715818551,0.27894026041030884,2039968000,0.0,0.0
1998-11-02 00:00:00-05:00,0.28175769115839133,0.29584639329736245,0.27987943662798126,0.2859846353530884,2656561600,0.0,0.0
1998-11-09 00:00:00-05:00,0.2831670183722768,0.2864539925650134,0.24606875558704921,0.26813921332359314,3880195200,0.0,0.0
1998-11-16 00:00:00-05:00,0.2700185008142287,0.27940984764086313,0.2610959087638011,0.2653219997882843,1670670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.2672002721911978,0.27659244726615606,0.26109592643572566,0.2634437382221222,1354606400,0.0,0.0
1998-11-30 00:00:00-05:00,0.2596871431427593,0.2770619644877955,0.23761584663826202,0.24606887996196747,3737126400,0.0,0.0
1998-12-07 00:00:00-05:00,0.2507645476393604,0.25546019509366624,0.2376158419490008,0.2535819411277771,2920870400,0.0,0.0
1998-12-14 00:00:00-05:00,0.24700798570944166,0.26579147617751836,0.24231146103418746,0.2643827795982361,2262612800,0.0,0.0
1998-12-21 00:00:00-05:00,0.26579159330416646,0.3042985833133477,0.2573394101038409,0.2949064075946808,2943270400,0.0,0.0
1998-12-28 00:00:00-05:00,0.29302815975609525,0.31181251162517737,0.29302815975609525,0.30758556723594666,1621715200,0.0,0.0
1999-01-04 00:00:00-05:00,0.3165080539431945,0.35219763550591543,0.30054195588166166,0.3381097912788391,5819419200,0.0,0.0
1999-01-11 00:00:00-05:00,0.3437446325153345,0.3554846425065797,0.3005420036665858,0.3104037344455719,5159392000,0.0,0.0
1999-01-18 00:00:00-05:00,0.3150993320489376,0.31791672511444924,0.2784706139644323,0.29114973545074463,2259264000,0.0,0.0
1999-01-25 00:00:00-05:00,0.29490634682524525,0.31228199748203733,0.29161939572883067,0.30946460366249084,1889328000,0.0,0.0
1999-02-01 00:00:00-05:00,0.31322100570545613,0.3150992841832489,0.26673056626235886,0.27283576130867004,2165800000,0.0,0.0
1999-02-08 00:00:00-05:00,0.2756533470584394,0.29866378972720614,0.27048811571461917,0.2831672430038452,2727110400,0.0,0.0
1999-02-15 00:00:00-05:00,0.29208888826668233,0.29208888826668233,0.26720017622135844,0.2794097661972046,1458150400,0.0,0.0
1999-02-22 00:00:00-05:00,0.2808185240144813,0.29725503497859124,0.2592176103194981,0.2615654468536377,1765456000,0.0,0.0
1999-03-01 00:00:00-05:00,0.261565543901717,0.2653220787342853,0.24325159957538112,0.2493559718132019,2299539200,0.0,0.0
1999-03-08 00:00:00-05:00,0.24982552926258123,0.2606264039237804,0.24043335202869792,0.2493559718132019,2161700800,0.0,0.0
1999-03-15 00:00:00-05:00,0.25029510126170057,0.2709577368864664,0.24700814876661784,0.25170379877090454,1881891200,0.0,0.0
1999-03-22 00:00:00-05:00,0.2554602051950975,0.264382821005651,0.24419063079580827,0.24982541799545288,2063118400,0.0,0.0
1999-03-29 00:00:00-05:00,0.25170371690113885,0.27894027373622066,0.25123415957719336,0.2709576487541199,1807803200,0.0,0.0
1999-04-05 00:00:00-04:00,0.2704880217049018,0.2878628169331326,0.27001843942283205,0.2761228084564209,2066288000,0.0,0.0
1999-04-12 00:00:00-04:00,0.2629741248418548,0.27847066744920096,0.25780889486996394,0.26626110076904297,3725926400,0.0,0.0
1999-04-19 00:00:00-04:00,0.26813934160720193,0.29631585943999866,0.25170366024742,0.2944367527961731,3584089600,0.0,0.0
1999-04-26 00:00:00-04:00,0.2967854578018912,0.3540759307009326,0.2949063259771859,0.3456228971481323,6250608000,0.0,0.0
1999-05-03 00:00:00-04:00,0.34609240336289104,0.37567764024804967,0.321203691230342,0.3446837067604065,3728838400,0.0,0.0
1999-05-10 00:00:00-04:00,0.35125853949553293,0.3526672363154051,0.32730896309517205,0.33341333270072937,1768872000,0.0,0.0
1999-05-17 00:00:00-04:00,0.32871767806230473,0.3456229186048957,0.3193255043599113,0.3301263749599457,1808318400,0.0,0.0
1999-05-24 00:00:00-04:00,0.32777858869639853,0.33341340223012755,0.3075855412977326,0.3310655653476715,1602876800,0.0,0.0
1999-05-31 00:00:00-04:00,0.33810988578744333,0.36205946591992744,0.33059596549941705,0.3615899085998535,1839275200,0.0,0.0
1999-06-07 00:00:00-04:00,0.361589838004024,0.3681637645974389,0.34750113989792997,0.34891068935394287,1587824000,0.0,0.0
1999-06-14 00:00:00-04:00,0.3493802612789425,0.36111941735255604,0.3390489492362046,0.35407590866088867,944955200,0.0,0.0
1999-06-21 00:00:00-04:00,0.35313681818339393,0.35501507224773127,0.31603851035538705,0.3169776499271393,1545219200,0.0,0.0
1999-06-28 00:00:00-04:00,0.31885591866114754,0.3526672243446208,0.31838633635101804,0.34797072410583496,1274246400,0.0,0.0
1999-07-05 00:00:00-04:00,0.34515344204897447,0.4179413318634033,0.34421430220453225,0.4179413318634033,3786708800,0.0,0.0
1999-07-12 00:00:00-04:00,0.41700203079568454,0.4254542359694845,0.38553853834779916,0.3986872434616089,3315032000,0.0,0.0
1999-07-19 00:00:00-04:00,0.40526209521904666,0.41934994234680295,0.38412991072111985,0.40056559443473816,2357320000,0.0,0.0
1999-07-26 00:00:00-04:00,0.3972785381984824,0.4216976689359857,0.3822515795257043,0.4184107184410095,1734622400,0.0,0.0
1999-08-02 00:00:00-04:00,0.41794126250959157,0.43578564388892793,0.39164384647857775,0.40667080879211426,1860342400,0.0,0.0
1999-08-09 00:00:00-04:00,0.40831425199437055,0.4658395171955796,0.40291423072879107,0.4512821137905121,2464392000,0.0,0.0
1999-08-16 00:00:00-04:00,0.44940385097028496,0.4658395341435839,0.43719430862344105,0.4447082281112671,1944409600,0.0,0.0
1999-08-23 00:00:00-04:00,0.44611704337956176,0.4883805695090519,0.44564746090571966,0.4865022897720337,2004318400,0.0,0.0
1999-08-30 00:00:00-04:00,0.488380370059834,0.5653943220774332,0.4658394675122205,0.5522456169128418,4290182400,0.0,0.0
1999-09-06 00:00:00-04:00,0.5541240301958342,0.5855875053124406,0.5522457507706122,0.5818301439285278,2739844800,0.0,0.0
1999-09-13 00:00:00-04:00,0.5790127259445336,0.5945092453186558,0.5550631218935618,0.5780735611915588,1719032000,0.0,0.0
