Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23 00:00:00-04:00,0.9094355111583644,0.9094355111583644,0.8775697485416873,0.9020994901657104,294292000,0.0,0.0
2007-10-24 00:00:00-04:00,0.8826131270970639,0.8826131270970639,0.8287393615345156,0.8716091513633728,565500000,0.0,0.0
2007-10-25 00:00:00-04:00,0.844787155015732,0.8528109334128385,0.7700515794758173,0.7954983711242676,806192000,0.0,0.0
2007-10-26 00:00:00-04:00,0.8207157081413825,0.8262177514848384,0.7771582111699041,0.7886207103729248,616580000,0.0,0.0
2007-10-29 00:00:00-04:00,0.7615692937270625,0.7737195501710702,0.7464387815773538,0.7700515389442444,813896000,0.0,0.0
2007-10-30 00:00:00-04:00,0.776241180269313,0.8145259774285731,0.7634031700193673,0.7982492446899414,525212000,0.0,0.0
2007-10-31 00:00:00-04:00,0.8030634148336024,0.8115456582499598,0.7780751517296014,0.8110871911048889,455188000,0.0,0.0
2007-11-01 00:00:00-04:00,0.7984784154378686,0.827363922562493,0.7874743840936047,0.8110871911048889,587236000,0.0,0.0
2007-11-02 00:00:00-04:00,0.8223206251222894,0.8482259388804234,0.8108581235139429,0.8422654271125793,491844000,0.0,0.0
2007-11-05 00:00:00-05:00,0.8351586378551412,0.8624394627377806,0.82988588164955,0.8422654271125793,436636000,0.0,0.0
2007-11-06 00:00:00-05:00,0.8502890450939646,0.8757357774647312,0.8463917460908885,0.868858277797699,554620000,0.0,0.0
2007-11-07 00:00:00-05:00,0.8683999170463021,0.871838639972517,0.8207158260586584,0.8275933265686035,546768000,0.0,0.0
2007-11-08 00:00:00-05:00,0.8195693638582746,0.8344706379383795,0.7521697801686462,0.775782585144043,996824000,0.0,0.0
2007-11-09 00:00:00-05:00,0.7920593148782531,0.7977905909552083,0.7485018243918907,0.7647785544395447,871056000,0.0,0.0
2007-11-12 00:00:00-05:00,0.7645494925090397,0.7700514816108757,0.6884384155273438,0.6884384155273438,715732000,0.0,0.0
2007-11-13 00:00:00-05:00,0.6996716091718497,0.7498773706479717,0.6884383438756726,0.7491896152496338,726696000,0.0,0.0
2007-11-14 00:00:00-05:00,0.768217530350337,0.7755534978570394,0.7336007406687398,0.7374979853630066,666720000,0.0,0.0
2007-11-15 00:00:00-05:00,0.7326836735103442,0.7395611730600743,0.7106756093621988,0.7276401519775391,496436000,0.0,0.0
2007-11-16 00:00:00-05:00,0.7336005886024719,0.7459800756131486,0.727640078661775,0.7439168095588684,423592000,0.0,0.0
2007-11-19 00:00:00-05:00,0.7333714797937683,0.7370394910128929,0.6898139763782628,0.6937112212181091,568412000,0.0,0.0
2007-11-20 00:00:00-05:00,0.7067784156384713,0.7079246929741727,0.6673473935365424,0.6884384155273438,622628000,0.0,0.0
2007-11-21 00:00:00-05:00,0.6739957203795879,0.6973792444799815,0.6719324537849164,0.681102454662323,648452000,0.0,0.0
2007-11-23 00:00:00-05:00,0.6859166444871441,0.6957743994748079,0.6772051121151343,0.692794144153595,141976000,0.0,0.0
2007-11-26 00:00:00-05:00,0.692335700224185,0.7065492229973593,0.6753712100693581,0.676746666431427,385896000,0.0,0.0
2007-11-27 00:00:00-05:00,0.6863752291279497,0.7079247754965521,0.6811024730156072,0.705861508846283,458856000,0.0,0.0
2007-11-28 00:00:00-05:00,0.7280985450030156,0.7631737919672472,0.7246597685077488,0.7530868053436279,574548000,0.0,0.0
2007-11-29 00:00:00-05:00,0.7519408437502966,0.781743403687186,0.7487313541132534,0.7592768669128418,489084000,0.0,0.0
2007-11-30 00:00:00-05:00,0.7840355542553522,0.7840355542553522,0.720762505690359,0.7230550050735474,652656000,0.0,0.0
2007-12-03 00:00:00-05:00,0.7336005568504333,0.7471263204138937,0.7223672928066697,0.7336005568504333,490688000,0.0,0.0
2007-12-04 00:00:00-05:00,0.7368102621378972,0.7393319959546246,0.7186994942038616,0.7329130172729492,371712000,0.0,0.0
2007-12-05 00:00:00-05:00,0.7608813896785696,0.7851818978230195,0.7514821571538314,0.7709683775901794,666704000,0.0,0.0
2007-12-06 00:00:00-05:00,0.7691344264493688,0.7890791693907279,0.7622569269986413,0.7865574359893799,371152000,0.0,0.0
2007-12-07 00:00:00-05:00,0.7897672084149943,0.7906841977395568,0.7686761806624245,0.776699960231781,320292000,0.0,0.0
2007-12-10 00:00:00-05:00,0.7792214290368596,0.7943519390381089,0.776928929177807,0.7851819396018982,336360000,0.0,0.0
2007-12-11 00:00:00-05:00,0.8019173446669998,0.8165893902468693,0.7842650979023327,0.7860990762710571,582436000,0.0,0.0
2007-12-12 00:00:00-05:00,0.8193401496274835,0.827363925931442,0.7973321415068454,0.8131504058837891,617504000,0.0,0.0
2007-12-13 00:00:00-05:00,0.8032928942600283,0.8085656506446397,0.76752987709626,0.7909134030342102,500364000,0.0,0.0
2007-12-14 00:00:00-05:00,0.787245215071287,0.8126920020643739,0.7819724598681027,0.8039804697036743,354016000,0.0,0.0
2007-12-17 00:00:00-05:00,0.7954980318327011,0.8030632850790606,0.7611104872633426,0.7629445195198059,507408000,0.0,0.0
2007-12-18 00:00:00-05:00,0.774636462847422,0.7909132508114616,0.766841973920775,0.7824310064315796,396896000,0.0,0.0
2007-12-19 00:00:00-05:00,0.7796799784909502,0.7971029889684423,0.7764704895060854,0.7897669672966003,253536000,0.0,0.0
2007-12-20 00:00:00-05:00,0.8023758577764353,0.8081071357664169,0.785640600379913,0.8062731027603149,279940000,0.0,0.0
2007-12-21 00:00:00-05:00,0.8159015594946097,0.8230082933403053,0.7987077815780721,0.806043803691864,433408000,0.0,0.0
2007-12-24 00:00:00-05:00,0.812004295085945,0.8241545506716684,0.8060437840955882,0.820257306098938,104008000,0.0,0.0
2007-12-26 00:00:00-05:00,0.8218618078613016,0.8312610387802124,0.813838032823637,0.8312610387802124,215340000,0.0,0.0
2007-12-27 00:00:00-05:00,0.8298858378221056,0.8344708928808199,0.8035221128439738,0.8055853247642517,241368000,0.0,0.0
2007-12-28 00:00:00-05:00,0.8042096778925639,0.8138381989719634,0.7906839125960878,0.7975614666938782,262064000,0.0,0.0
2007-12-31 00:00:00-05:00,0.7911424593528165,0.8055852140982925,0.779679959924463,0.7799091935157776,276236000,0.0,0.0
2008-01-02 00:00:00-05:00,0.7822016662377475,0.7851819214513741,0.7464386583317336,0.7567549347877502,483964000,0.0,0.0
2008-01-03 00:00:00-05:00,0.7611106323164519,0.776241141692756,0.7480433891253272,0.7507944107055664,475308000,0.0,0.0
2008-01-04 00:00:00-05:00,0.7283279987611877,0.7319960099126679,0.6831656968609536,0.6877506971359253,736092000,0.0,0.0
2008-01-07 00:00:00-05:00,0.692335750046695,0.6980670281548954,0.6040744060570259,0.6166831851005554,1006800000,0.0,0.0
2008-01-08 00:00:00-05:00,0.620121672650849,0.6714737038516552,0.6056789207078096,0.6297501921653748,1106956000,0.0,0.0
2008-01-09 00:00:00-05:00,0.6382324728476753,0.6625330339646748,0.6288332409746623,0.6623037457466125,741036000,0.0,0.0
2008-01-10 00:00:00-05:00,0.6441931344591677,0.6588651789419395,0.635710889487417,0.6485489010810852,554432000,0.0,0.0
2008-01-11 00:00:00-05:00,0.6331890144016147,0.6464854902561206,0.6155367182400696,0.6201217174530029,572612000,0.0,0.0
2008-01-14 00:00:00-05:00,0.6292919644826749,0.6623040155833129,0.6192049731608237,0.661387026309967,539188000,0.0,0.0
2008-01-15 00:00:00-05:00,0.6361696459055598,0.6437349045505382,0.6020113104960828,0.6127861142158508,725692000,0.0,0.0
2008-01-16 00:00:00-05:00,0.5742718231584875,0.5813785567520098,0.5309435021599611,0.5435522794723511,1464472000,0.0,0.0
2008-01-17 00:00:00-05:00,0.5520345787693163,0.5667065692745479,0.5327775331575881,0.5341530442237854,1133900000,0.0,0.0
2008-01-18 00:00:00-05:00,0.5357579002917888,0.5724379661664184,0.5162716716614677,0.5694577097892761,920428000,0.0,0.0
2008-01-22 00:00:00-05:00,0.5151253258065098,0.5543271208667887,0.5119158361812877,0.5410305857658386,709092000,0.0,0.0
2008-01-23 00:00:00-05:00,0.5190226474792023,0.5671652175799817,0.5139791786558554,0.5508884787559509,929880000,0.0,0.0
2008-01-24 00:00:00-05:00,0.5616631381834399,0.5932996761379263,0.5563903818576923,0.593070387840271,597092000,0.0,0.0
2008-01-25 00:00:00-05:00,0.6157661283556393,0.6295211287173257,0.5692283170086695,0.571979284286499,688012000,0.0,0.0
2008-01-28 00:00:00-05:00,0.5699159706664889,0.5756471924644465,0.5529514295254273,0.565101683139801,577608000,0.0,0.0
2008-01-29 00:00:00-05:00,0.5751888093000834,0.5848173311016148,0.5602875320664648,0.5825247764587402,414484000,0.0,0.0
2008-01-30 00:00:00-05:00,0.5731255037645338,0.5861927473227027,0.5609752492063664,0.5774812698364258,530476000,0.0,0.0
2008-01-31 00:00:00-05:00,0.5648725883444369,0.5742718774816188,0.546303298351723,0.5637263655662537,588708000,0.0,0.0
2008-02-01 00:00:00-05:00,0.5625799774157205,0.6189755371677071,0.5577657443112545,0.6157660484313965,593104000,0.0,0.0
2008-02-04 00:00:00-05:00,0.6290626225378859,0.6325014000428643,0.5932996097736826,0.5965090990066528,565128000,0.0,0.0
2008-02-05 00:00:00-05:00,0.5845879428006304,0.5848172310201857,0.5589119254955636,0.5591411590576172,494928000,0.0,0.0
2008-02-06 00:00:00-05:00,0.5651017319005524,0.5806907636648289,0.5469909667001828,0.557307243347168,557380000,0.0,0.0
2008-02-07 00:00:00-05:00,0.541259512083802,0.5786272490407453,0.5295677296146614,0.5628089904785156,664128000,0.0,0.0
2008-02-08 00:00:00-05:00,0.5575365608621835,0.5772520734585764,0.5502005930371993,0.5728963613510132,393932000,0.0,0.0
2008-02-11 00:00:00-05:00,0.5777105923680922,0.5871098813733969,0.5708330918229382,0.5747303366661072,503732000,0.0,0.0
2008-02-12 00:00:00-05:00,0.5834417208215668,0.6043034507384694,0.5802321776626187,0.5960504412651062,609688000,0.0,0.0
2008-02-13 00:00:00-05:00,0.600635537099781,0.6212680914318033,0.5942165590640482,0.6194340586662292,742312000,0.0,0.0
2008-02-14 00:00:00-05:00,0.6013233262179757,0.6017818480994158,0.5169592900314856,0.5183347463607788,2184296000,0.0,0.0
2008-02-15 00:00:00-05:00,0.5162714641364985,0.5302556963945363,0.5022871772209545,0.5105401873588562,817364000,0.0,0.0
2008-02-19 00:00:00-05:00,0.5199392914573547,0.5208563348683628,0.4986190433150308,0.502974808216095,558608000,0.0,0.0
2008-02-20 00:00:00-05:00,0.48830296936412454,0.5066429685170464,0.4862397030621682,0.49930694699287415,759016000,0.0,0.0
2008-02-21 00:00:00-05:00,0.5043504949861816,0.506872228604271,0.4850934511430084,0.4880737066268921,644272000,0.0,0.0
2008-02-22 00:00:00-05:00,0.4919709386793622,0.5126034929379443,0.48830298247629106,0.5116865038871765,723052000,0.0,0.0
2008-02-25 00:00:00-05:00,0.5112278520693971,0.5171883613703808,0.4979313229122033,0.511457085609436,671784000,0.0,0.0
2008-02-26 00:00:00-05:00,0.5084767948997195,0.5236073006192201,0.5006823085161866,0.5158128142356873,565420000,0.0,0.0
2008-02-27 00:00:00-05:00,0.5132915137544496,0.5279635101244683,0.5100819684312098,0.5238370299339294,537816000,0.0,0.0
2008-02-28 00:00:00-05:00,0.5192518721457666,0.5201688613959828,0.5041213035583496,0.5041213035583496,503608000,0.0,0.0
2008-02-29 00:00:00-05:00,0.49586814384209194,0.5025163541936342,0.4883028899560267,0.4903661012649536,540576000,0.0,0.0
2008-03-03 00:00:00-05:00,0.48967831225429864,0.4931170886284318,0.4782158154363485,0.4846348464488983,449028000,0.0,0.0
2008-03-04 00:00:00-05:00,0.48142532344525774,0.4823423669544666,0.46102206187158484,0.47982057929039,778888000,0.0,0.0
2008-03-05 00:00:00-05:00,0.4844056106766048,0.49678515230575143,0.4793621443253804,0.48532265424728394,644656000,0.0,0.0
2008-03-06 00:00:00-05:00,0.4793622342950108,0.4825717234222578,0.4541446791758954,0.45483243465423584,1075284000,0.0,0.0
2008-03-07 00:00:00-05:00,0.44657942030001047,0.4658364642374396,0.43557541471344813,0.44818419218063354,767500000,0.0,0.0
2008-03-10 00:00:00-04:00,0.4426821550858872,0.44818417128705174,0.4218203948978867,0.4225081503391266,776100000,0.0,0.0
2008-03-11 00:00:00-04:00,0.43557539691254943,0.4408481522207047,0.4181523865017984,0.4364924132823944,857940000,0.0,0.0
2008-03-12 00:00:00-04:00,0.44061895281708446,0.44451619753727806,0.4209034136161617,0.4245714247226715,743320000,0.0,0.0
2008-03-13 00:00:00-04:00,0.4179231342643192,0.458041938556662,0.41540140068452586,0.45162293314933777,1220528000,0.0,0.0
2008-03-14 00:00:00-04:00,0.4539153970116872,0.4543738915052817,0.4167768511129794,0.419986367225647,1154972000,0.0,0.0
2008-03-17 00:00:00-04:00,0.4016463590079685,0.4236543962748635,0.39683209829376453,0.40944087505340576,800952000,0.0,0.0
2008-03-18 00:00:00-04:00,0.4190693814802072,0.4355754030837232,0.40714838713336643,0.4348876476287842,1075256000,0.0,0.0
2008-03-19 00:00:00-04:00,0.42480074202893153,0.4307612267069185,0.40485596656799316,0.40485596656799316,880476000,0.0,0.0
2008-03-20 00:00:00-04:00,0.4096701466829483,0.4254884138349205,0.4023341517986856,0.4245714247226715,633460000,0.0,0.0
2008-03-24 00:00:00-04:00,0.4339705812375016,0.4617098367895511,0.4323658370144595,0.4591881036758423,887440000,0.0,0.0
2008-03-25 00:00:00-04:00,0.4612512882434034,0.47454776145445654,0.4568955234598295,0.4658362865447998,735388000,0.0,0.0
2008-03-26 00:00:00-04:00,0.4596467178111755,0.46285620690217316,0.4458916903859909,0.4509351849555969,721652000,0.0,0.0
2008-03-27 00:00:00-04:00,0.4440576576341752,0.4566664069481619,0.43718013067961004,0.4445161521434784,601308000,0.0,0.0
2008-03-28 00:00:00-04:00,0.45253996775270194,0.46285624602577796,0.44795496733300516,0.45116448402404785,561788000,0.0,0.0
2008-03-31 00:00:00-04:00,0.4559787076905596,0.4644609801369703,0.4479549571386904,0.4536862075328827,569992000,0.0,0.0
2008-04-01 00:00:00-04:00,0.4672118515415739,0.4825715921796688,0.46056358683072024,0.48142531514167786,676872000,0.0,0.0
2008-04-02 00:00:00-04:00,0.4828008607012816,0.4828008607012816,0.4630853533425068,0.46675336360931396,616536000,0.0,0.0
2008-04-03 00:00:00-04:00,0.4628561970216166,0.4635439524775078,0.44451616995579235,0.4580419361591339,841984000,0.0,0.0
2008-04-04 00:00:00-04:00,0.4488719191561194,0.45116444650407367,0.4293856689929338,0.43053191900253296,1535528000,0.0,0.0
2008-04-07 00:00:00-04:00,0.4410774028279329,0.44749640795167867,0.43740939209186264,0.44084814190864563,729496000,0.0,0.0
2008-04-08 00:00:00-04:00,0.43557545339338793,0.452539971483374,0.43557545339338793,0.4383264482021332,639476000,0.0,0.0
2008-04-09 00:00:00-04:00,0.44336992434189176,0.4516229352364131,0.4392434188946311,0.447037935256958,675232000,0.0,0.0
2008-04-10 00:00:00-04:00,0.45185212107587364,0.470192173712601,0.44222362760253264,0.45574939250946045,1092184000,0.0,0.0
2008-04-11 00:00:00-04:00,0.4470379359861098,0.4497889305125188,0.42204964233131304,0.42480066418647766,1106280000,0.0,0.0
2008-04-14 00:00:00-04:00,0.4231958201871285,0.42411283642544756,0.40806531187799777,0.4105870723724365,780004000,0.0,0.0
2008-04-15 00:00:00-04:00,0.4126503773078833,0.41700614364924804,0.40370963835410373,0.4154013991355896,439916000,0.0,0.0
2008-04-16 00:00:00-04:00,0.431219597962317,0.4374093414501488,0.423654343775522,0.4319073259830475,646836000,0.0,0.0
2008-04-17 00:00:00-04:00,0.4119626311672028,0.427551635751324,0.41173337024866624,0.4259468913078308,596968000,0.0,0.0
2008-04-18 00:00:00-04:00,0.43901419002482345,0.4429114621549777,0.43007345034345706,0.4360339343547821,573540000,0.0,0.0
2008-04-21 00:00:00-04:00,0.4325951554661945,0.45850043832062126,0.4325951554661945,0.4555201828479767,679892000,0.0,0.0
2008-04-22 00:00:00-04:00,0.44726716885867746,0.4520814297686075,0.43740941343709794,0.447037935256958,587668000,0.0,0.0
2008-04-23 00:00:00-04:00,0.45322774138235195,0.4736310104621204,0.4472672296671928,0.4685874879360199,1020496000,0.0,0.0
2008-04-24 00:00:00-04:00,0.4713385103456033,0.4736310106479085,0.4504767466631222,0.45735424757003784,655764000,0.0,0.0
2008-04-25 00:00:00-04:00,0.4617098380367164,0.4630853487051825,0.4472670853328247,0.46193912625312805,552208000,0.0,0.0
2008-04-28 00:00:00-04:00,0.45987597982161643,0.46675348029464725,0.45185220194098963,0.4536862075328827,535700000,0.0,0.0
2008-04-29 00:00:00-04:00,0.44864265827065203,0.4688166900073735,0.44864265827065203,0.463085412979126,573408000,0.0,0.0
2008-04-30 00:00:00-04:00,0.4685873342730432,0.47615258825257495,0.4653778458350602,0.4711091220378876,1068320000,0.0,0.0
2008-05-01 00:00:00-04:00,0.47684039088622926,0.49403416654284943,0.47454789110918033,0.492887943983078,1014624000,0.0,0.0
2008-05-02 00:00:00-04:00,0.5064138342427736,0.5162715911865234,0.4988485776427443,0.5162715911865234,1131016000,0.0,0.0
2008-05-05 00:00:00-04:00,0.512832698871615,0.5151251987036213,0.5022871887128848,0.5034334659576416,943392000,0.0,0.0
2008-05-06 00:00:00-04:00,0.5020579569803331,0.5176469340325209,0.49426341379673155,0.51650071144104,729036000,0.0,0.0
2008-05-07 00:00:00-04:00,0.517876255606281,0.5247537555703106,0.500223956506845,0.5045797228813171,715632000,0.0,0.0
2008-05-08 00:00:00-04:00,0.5084769218551276,0.5100816662372597,0.48165467986340876,0.5032041668891907,1360000000,0.0,0.0
2008-05-09 00:00:00-04:00,0.504579690407597,0.5371332100052633,0.5036627014029108,0.51650071144104,2030352000,0.0,0.0
2008-05-12 00:00:00-04:00,0.5231491656272328,0.5231491656272328,0.4967853806462585,0.5018288493156433,1006652000,0.0,0.0
2008-05-13 00:00:00-04:00,0.5043504882356998,0.5043504882356998,0.48784446649319396,0.4915124773979187,854108000,0.0,0.0
2008-05-14 00:00:00-04:00,0.4977022672499713,0.5190225245033098,0.49151252219674607,0.5059552788734436,751148000,0.0,0.0
2008-05-15 00:00:00-04:00,0.504809116009072,0.5474496948500429,0.5025166152966023,0.5451571941375732,1165464000,0.0,0.0
2008-05-16 00:00:00-04:00,0.5543270609883533,0.5607460942029341,0.5417182828344546,0.5595998167991638,1091556000,0.0,0.0
2008-05-19 00:00:00-04:00,0.5598289744669528,0.5802322394313991,0.5440107091805275,0.5479080080986023,1158532000,0.0,0.0
2008-05-20 00:00:00-04:00,0.5330066907224543,0.5391964343448143,0.5275047024645235,0.5336944460868835,771404000,0.0,0.0
2008-05-21 00:00:00-04:00,0.5350699943470496,0.5557024927546388,0.5281924402203461,0.5293387174606323,1066660000,0.0,0.0
2008-05-22 00:00:00-04:00,0.5369038504095962,0.5465323693428008,0.528421608456354,0.5421766042709351,693108000,0.0,0.0
2008-05-23 00:00:00-04:00,0.5412599381523194,0.5456157058208659,0.5220028888058649,0.5297974348068237,802672000,0.0,0.0
2008-05-27 00:00:00-04:00,0.5307144248066858,0.5362164154878992,0.5206273781240126,0.5355286598205566,832856000,0.0,0.0
2008-05-28 00:00:00-04:00,0.5502006301640389,0.5515760866469953,0.5343823613636038,0.5405721068382263,751736000,0.0,0.0
2008-05-29 00:00:00-04:00,0.5408012357086235,0.5417182247387897,0.5293387361877716,0.5391964912414551,693460000,0.0,0.0
2008-05-30 00:00:00-04:00,0.5545562123763905,0.5680819776531932,0.5529514679750759,0.5662479996681213,830244000,0.0,0.0
2008-06-02 00:00:00-04:00,0.566248073013081,0.5728963397207402,0.5600583281898346,0.5685405731201172,734660000,0.0,0.0
2008-06-03 00:00:00-04:00,0.5703745264119442,0.5712915701406863,0.5426352927265289,0.549283504486084,840696000,0.0,0.0
2008-06-04 00:00:00-04:00,0.5371332201762034,0.5568487301090654,0.5341529648614096,0.5557025074958801,831724000,0.0,0.0
2008-06-05 00:00:00-04:00,0.5749595860722566,0.5811493859245973,0.5632678512217587,0.5696868300437927,827860000,0.0,0.0
2008-06-06 00:00:00-04:00,0.562809102590422,0.5634968578525189,0.548366351401379,0.5515758395195007,784876000,0.0,0.0
2008-06-09 00:00:00-04:00,0.5483663758704966,0.5559316294336422,0.5320896463612278,0.5430936217308044,637916000,0.0,0.0
2008-06-10 00:00:00-04:00,0.5284218589909446,0.5291096145735008,0.5075600671876219,0.5109988451004028,1225208000,0.0,0.0
2008-06-11 00:00:00-04:00,0.5109986691270879,0.523378156034917,0.486468874216665,0.48715662956237793,999428000,0.0,0.0
