Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-19 00:00:00-04:00,0.0638732984662056,0.06430195546603275,0.0638732984662056,0.0638732984662056,20585600,0.0,0.0
1981-10-20 00:00:00-04:00,0.06730329990386963,0.06773195115252985,0.06730329990386963,0.06730329990386963,35728000,0.0,0.0
1981-10-21 00:00:00-04:00,0.06730329990386963,0.06773195115252985,0.06730329990386963,0.06730329990386963,76899200,0.0,0.0
1981-10-22 00:00:00-04:00,0.06730334763001557,0.06730334763001557,0.06687469035387039,0.06687469035387039,32278400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0655879574839831,0.0655879574839831,0.06515930593013763,0.06515930593013763,27910400,0.0,0.0
1981-10-26 00:00:00-05:00,0.06515930593013763,0.0655879574839831,0.06515930593013763,0.06515930593013763,27283200,0.0,0.0
1981-10-27 00:00:00-05:00,0.06644603610038757,0.06730334489431099,0.06644603610038757,0.06644603610038757,85590400,0.0,0.0
1981-10-28 00:00:00-05:00,0.06858929991722107,0.06901795714278061,0.06858929991722107,0.06858929991722107,44172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.06816064113947803,0.06816064113947803,0.06773198395967484,0.06773198395967484,30486400,0.0,0.0
1981-10-30 00:00:00-05:00,0.06858929991722107,0.06901795714278061,0.06858929991722107,0.06858929991722107,52729600,0.0,0.0
1981-11-02 00:00:00-05:00,0.06858929991722107,0.06901795714278061,0.06858929991722107,0.06858929991722107,36915200,0.0,0.0
1981-11-03 00:00:00-05:00,0.06816064113947803,0.06816064113947803,0.06773198395967484,0.06773198395967484,28380800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0664460316261815,0.0664460316261815,0.06601737439632416,0.06601737439632416,23811200,0.0,0.0
1981-11-05 00:00:00-05:00,0.061730063702352005,0.061730063702352005,0.06130140647292137,0.06130140647292137,23363200,0.0,0.0
1981-11-06 00:00:00-05:00,0.06173008307814598,0.06215873471860251,0.06173008307814598,0.06173008307814598,24595200,0.0,0.0
1981-11-09 00:00:00-05:00,0.06258733570575714,0.06301598696009729,0.06258733570575714,0.06258733570575714,20384000,0.0,0.0
1981-11-10 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,16755200,0.0,0.0
1981-11-11 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,27440000,0.0,0.0
1981-11-12 00:00:00-05:00,0.06687469035387039,0.06730334763001557,0.06687469035387039,0.06687469035387039,39916800,0.0,0.0
1981-11-13 00:00:00-05:00,0.06258739471362597,0.06258739471362597,0.0621587373316288,0.0621587373316288,21011200,0.0,0.0
1981-11-16 00:00:00-05:00,0.061730063702352005,0.061730063702352005,0.06130140647292137,0.06130140647292137,22556800,0.0,0.0
1981-11-17 00:00:00-05:00,0.06258733570575714,0.06301598696009729,0.06258733570575714,0.06258733570575714,35414400,0.0,0.0
1981-11-18 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,29142400,0.0,0.0
1981-11-19 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,40006400,0.0,0.0
1981-11-20 00:00:00-05:00,0.06515930593013763,0.0655879574839831,0.06515930593013763,0.06515930593013763,38102400,0.0,0.0
1981-11-23 00:00:00-05:00,0.06301604637210213,0.06301604637210213,0.0621587373316288,0.0621587373316288,22960000,0.0,0.0
1981-11-24 00:00:00-05:00,0.06215873471860251,0.06215873471860251,0.06173008307814598,0.06173008307814598,22153600,0.0,0.0
1981-11-25 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,52550400,0.0,0.0
1981-11-27 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,37251200,0.0,0.0
1981-11-30 00:00:00-05:00,0.06430195546603275,0.06430195546603275,0.0638732984662056,0.0638732984662056,23968000,0.0,0.0
1981-12-01 00:00:00-05:00,0.0638732984662056,0.06430195546603275,0.0638732984662056,0.0638732984662056,23385600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,37564800,0.0,0.0
1981-12-03 00:00:00-05:00,0.06387335547627118,0.06387335547627118,0.06344470381736755,0.06344470381736755,20428800,0.0,0.0
1981-12-04 00:00:00-05:00,0.06515930593013763,0.0655879574839831,0.06515930593013763,0.06515930593013763,137155200,0.0,0.0
1981-12-07 00:00:00-05:00,0.06558794528245926,0.06601736943156446,0.06558794528245926,0.06558794528245926,59292800,0.0,0.0
1981-12-08 00:00:00-05:00,0.06515928360895831,0.06515928360895831,0.0643019750714302,0.0643019750714302,50624000,0.0,0.0
1981-12-09 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,34272000,0.0,0.0
1981-12-10 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,37408000,0.0,0.0
1981-12-11 00:00:00-05:00,0.06473062647843544,0.06515928360895831,0.0643019750714302,0.0643019750714302,76092800,0.0,0.0
1981-12-14 00:00:00-05:00,0.06301604637210213,0.06301604637210213,0.0621587373316288,0.0621587373316288,25244800,0.0,0.0
1981-12-15 00:00:00-05:00,0.0638732984662056,0.06430195546603275,0.0638732984662056,0.0638732984662056,31315200,0.0,0.0
1981-12-16 00:00:00-05:00,0.06687469035387039,0.06730334763001557,0.06687469035387039,0.06687469035387039,65452800,0.0,0.0
1981-12-17 00:00:00-05:00,0.07244719564914703,0.07287585292984831,0.07244719564914703,0.07244719564914703,51452800,0.0,0.0
1981-12-18 00:00:00-05:00,0.07844912260770798,0.07887777412346228,0.07844912260770798,0.07844912260770798,71724800,0.0,0.0
1981-12-21 00:00:00-05:00,0.07544777844507268,0.07544777844507268,0.07501912117004395,0.07501912117004395,56403200,0.0,0.0
1981-12-22 00:00:00-05:00,0.07630506157875061,0.07673371298592753,0.07630506157875061,0.07630506157875061,53827200,0.0,0.0
1981-12-23 00:00:00-05:00,0.07501914842613115,0.07501914842613115,0.07459049671888351,0.07459049671888351,28896000,0.0,0.0
1981-12-24 00:00:00-05:00,0.07501912117004395,0.07544777844507268,0.07501912117004395,0.07501912117004395,28918400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0724471901919672,0.0724471901919672,0.0715898871421814,0.0715898871421814,36579200,0.0,0.0
1981-12-29 00:00:00-05:00,0.07287585735321045,0.07373316624312966,0.07287585735321045,0.07287585735321045,24236800,0.0,0.0
1981-12-30 00:00:00-05:00,0.07587643712759018,0.07630509444290492,0.07587643712759018,0.07587643712759018,32188800,0.0,0.0
1981-12-31 00:00:00-05:00,0.07587643712759018,0.07630509444290492,0.07587643712759018,0.07587643712759018,54656000,0.0,0.0
1982-01-04 00:00:00-05:00,0.07587644943660093,0.07587644943660093,0.07544779777526855,0.07544779777526855,71254400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0724471901919672,0.0724471901919672,0.0715898871421814,0.0715898871421814,35840000,0.0,0.0
1982-01-06 00:00:00-05:00,0.07116120767452555,0.07116120767452555,0.07073255628347397,0.07073255628347397,66080000,0.0,0.0
1982-01-07 00:00:00-05:00,0.06601738171297537,0.06601738171297537,0.06515930593013763,0.06515930593013763,70044800,0.0,0.0
1982-01-08 00:00:00-05:00,0.06816063076257706,0.06858928215360327,0.06816063076257706,0.06816063076257706,56604800,0.0,0.0
1982-01-11 00:00:00-05:00,0.06430195546603275,0.06430195546603275,0.0638732984662056,0.0638732984662056,33331200,0.0,0.0
1982-01-12 00:00:00-05:00,0.06215873471860251,0.06215873471860251,0.06173008307814598,0.06173008307814598,59920000,0.0,0.0
1982-01-13 00:00:00-05:00,0.061730063702352005,0.061730063702352005,0.06130140647292137,0.06130140647292137,41753600,0.0,0.0
1982-01-14 00:00:00-05:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,25715200,0.0,0.0
1982-01-15 00:00:00-05:00,0.06858929991722107,0.06944660864482124,0.06858929991722107,0.06858929991722107,46704000,0.0,0.0
1982-01-18 00:00:00-05:00,0.06987526267766953,0.07073257136609791,0.06987526267766953,0.06987526267766953,28000000,0.0,0.0
1982-01-19 00:00:00-05:00,0.06901793926814691,0.06901793926814691,0.06816063076257706,0.06816063076257706,55507200,0.0,0.0
1982-01-20 00:00:00-05:00,0.0694466307759285,0.06987528813809168,0.0694466307759285,0.0694466307759285,25827200,0.0,0.0
1982-01-21 00:00:00-05:00,0.07073255628347397,0.07116120767452555,0.07073255628347397,0.07073255628347397,33331200,0.0,0.0
1982-01-22 00:00:00-05:00,0.07116124033927917,0.0715898976506124,0.07116124033927917,0.07116124033927917,24259200,0.0,0.0
1982-01-25 00:00:00-05:00,0.06944659815743168,0.06944659815743168,0.06901794672012329,0.06901794672012329,44710400,0.0,0.0
1982-01-26 00:00:00-05:00,0.06730334489431099,0.06730334489431099,0.06644603610038757,0.06644603610038757,21212800,0.0,0.0
1982-01-27 00:00:00-05:00,0.06687469035387039,0.06773199918264117,0.06687469035387039,0.06687469035387039,31360000,0.0,0.0
1982-01-28 00:00:00-05:00,0.06901794672012329,0.06944659815743168,0.06901794672012329,0.06901794672012329,39603200,0.0,0.0
1982-01-29 00:00:00-05:00,0.06987526267766953,0.0703039141601244,0.06987526267766953,0.06987526267766953,53155200,0.0,0.0
1982-02-01 00:00:00-05:00,0.06987525531825811,0.06987525531825811,0.06901794672012329,0.06901794672012329,38528000,0.0,0.0
1982-02-02 00:00:00-05:00,0.0694466307759285,0.07030393977673412,0.0694466307759285,0.0694466307759285,54275200,0.0,0.0
1982-02-03 00:00:00-05:00,0.0694466307759285,0.06987528813809168,0.0694466307759285,0.0694466307759285,31472000,0.0,0.0
1982-02-04 00:00:00-05:00,0.06816064113947803,0.06816064113947803,0.06773198395967484,0.06773198395967484,22041600,0.0,0.0
1982-02-05 00:00:00-05:00,0.06773198395967484,0.06816064113947803,0.06773198395967484,0.06773198395967484,40297600,0.0,0.0
1982-02-08 00:00:00-05:00,0.06387335547627118,0.06387335547627118,0.06344470381736755,0.06344470381736755,31696000,0.0,0.0
1982-02-09 00:00:00-05:00,0.06344470381736755,0.06387335547627118,0.06344470381736755,0.06344470381736755,57904000,0.0,0.0
1982-02-10 00:00:00-05:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,38796800,0.0,0.0
1982-02-11 00:00:00-05:00,0.06387335547627118,0.06387335547627118,0.06344470381736755,0.06344470381736755,24528000,0.0,0.0
1982-02-12 00:00:00-05:00,0.0643019750714302,0.06473062647843544,0.0643019750714302,0.0643019750714302,19644800,0.0,0.0
1982-02-16 00:00:00-05:00,0.06344466946128316,0.06344466946128316,0.06301601231098175,0.06301601231098175,34316800,0.0,0.0
1982-02-17 00:00:00-05:00,0.0638732984662056,0.06430195546603275,0.0638732984662056,0.0638732984662056,25580800,0.0,0.0
1982-02-18 00:00:00-05:00,0.06473064422607422,0.06515930147412495,0.06473064422607422,0.06473064422607422,28380800,0.0,0.0
1982-02-19 00:00:00-05:00,0.06473062647843544,0.06473062647843544,0.0643019750714302,0.0643019750714302,13596800,0.0,0.0
1982-02-22 00:00:00-05:00,0.06387335547627118,0.06387335547627118,0.06344470381736755,0.06344470381736755,26633600,0.0,0.0
1982-02-23 00:00:00-05:00,0.06301598696009729,0.06301598696009729,0.06258733570575714,0.06258733570575714,34540800,0.0,0.0
1982-02-24 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,37945600,0.0,0.0
1982-02-25 00:00:00-05:00,0.06301598696009729,0.06301598696009729,0.06258733570575714,0.06258733570575714,30800000,0.0,0.0
1982-02-26 00:00:00-05:00,0.06258733570575714,0.06301598696009729,0.06258733570575714,0.06258733570575714,17427200,0.0,0.0
1982-03-01 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,35302400,0.0,0.0
1982-03-02 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,34809600,0.0,0.0
1982-03-03 00:00:00-05:00,0.06301601231098175,0.06344466946128316,0.06301601231098175,0.06301601231098175,23654400,0.0,0.0
1982-03-04 00:00:00-05:00,0.06215873471860251,0.06215873471860251,0.06173008307814598,0.06173008307814598,38371200,0.0,0.0
1982-03-05 00:00:00-05:00,0.057443504149665224,0.057443504149665224,0.05701485276222229,0.05701485276222229,45315200,0.0,0.0
1982-03-08 00:00:00-05:00,0.05658620315008522,0.05658620315008522,0.05615755170583725,0.05615755170583725,35145600,0.0,0.0
1982-03-09 00:00:00-05:00,0.056586191058158875,0.05701484813432508,0.056586191058158875,0.056586191058158875,52505600,0.0,0.0
1982-03-10 00:00:00-05:00,0.05615755464253671,0.05615755464253671,0.055728897452354424,0.05572889745235443,86934400,0.0,0.0
1982-03-11 00:00:00-05:00,0.055728897452354424,0.05658620610920056,0.055728897452354424,0.05572889745235443,22579200,0.0,0.0
1982-03-12 00:00:00-05:00,0.05272753621504107,0.05272753621504107,0.052298884838819504,0.052298884838819504,46547200,0.0,0.0
1982-03-15 00:00:00-05:00,0.052298898976825645,0.052298898976825645,0.05187024176120758,0.05187024176120758,51363200,0.0,0.0
1982-03-16 00:00:00-05:00,0.05144158295835974,0.05144158295835974,0.051012925803661346,0.051012925803661346,47152000,0.0,0.0
1982-03-17 00:00:00-05:00,0.04886964992304654,0.04886964992304654,0.04844099283218384,0.04844099283218384,50489600,0.0,0.0
1982-03-18 00:00:00-05:00,0.052298884838819504,0.05272753621504107,0.052298884838819504,0.052298884838819504,56336000,0.0,0.0
1982-03-19 00:00:00-05:00,0.05701485276222229,0.057443504149665224,0.05701485276222229,0.05701485276222229,65811200,0.0,0.0
1982-03-22 00:00:00-05:00,0.06130140647292137,0.061730063702352005,0.06130140647292137,0.06130140647292137,69193600,0.0,0.0
1982-03-23 00:00:00-05:00,0.06087277020384316,0.06087277020384316,0.06044411286711693,0.06044411286711693,55955200,0.0,0.0
1982-03-24 00:00:00-05:00,0.057443504149665224,0.057443504149665224,0.05701485276222229,0.05701485276222229,51609600,0.0,0.0
1982-03-25 00:00:00-05:00,0.05701484813432508,0.05701484813432508,0.056586191058158875,0.056586191058158875,84112000,0.0,0.0
1982-03-26 00:00:00-05:00,0.05615755464253671,0.05615755464253671,0.055728897452354424,0.05572889745235443,50780800,0.0,0.0
1982-03-29 00:00:00-05:00,0.05701485276222229,0.057443504149665224,0.05701485276222229,0.05701485276222229,67603200,0.0,0.0
1982-03-30 00:00:00-05:00,0.05787215009331703,0.0583008013980452,0.05787215009331703,0.05787215009331703,77952000,0.0,0.0
1982-03-31 00:00:00-05:00,0.05787215009331703,0.0583008013980452,0.05787215009331703,0.05787215009331703,50153600,0.0,0.0
1982-04-01 00:00:00-05:00,0.06087273359298707,0.061301384948387924,0.06087273359298707,0.06087273359298706,59136000,0.0,0.0
1982-04-02 00:00:00-05:00,0.06087273359298707,0.061301384948387924,0.06087273359298707,0.06087273359298706,84806400,0.0,0.0
1982-04-05 00:00:00-05:00,0.06087273359298707,0.061301384948387924,0.06087273359298707,0.06087273359298706,86643200,0.0,0.0
1982-04-06 00:00:00-05:00,0.06087277020384316,0.06087277020384316,0.06044411286711693,0.06044411286711693,71590400,0.0,0.0
1982-04-07 00:00:00-05:00,0.06001544843119214,0.06001544843119214,0.059586796909570694,0.059586796909570694,29097600,0.0,0.0
1982-04-08 00:00:00-05:00,0.06001545116305351,0.060444102704186875,0.06001545116305351,0.06001545116305351,23990400,0.0,0.0
1982-04-12 00:00:00-05:00,0.06001544843119214,0.06044409995281358,0.059586796909570694,0.059586796909570694,44307200,0.0,0.0
1982-04-13 00:00:00-05:00,0.05530025364552653,0.05530025364552653,0.05487159639596939,0.05487159639596939,85299200,0.0,0.0
1982-04-14 00:00:00-05:00,0.055300235748291016,0.05572888713560121,0.055300235748291016,0.055300235748291016,113590400,0.0,0.0
1982-04-15 00:00:00-05:00,0.05615755170583725,0.05658620315008522,0.05615755170583725,0.05615755170583725,164281600,0.0,0.0
1982-04-16 00:00:00-05:00,0.05787215009331703,0.0583008013980452,0.05787215009331703,0.05787215009331703,104048000,0.0,0.0
1982-04-19 00:00:00-05:00,0.05744349948697437,0.05744349948697437,0.056586191058158875,0.056586191058158875,41283200,0.0,0.0
1982-04-20 00:00:00-05:00,0.05444294514069273,0.05444294514069273,0.054014287889003754,0.054014287889003754,80550400,0.0,0.0
1982-04-21 00:00:00-05:00,0.05401427918391159,0.05401427918391159,0.053584855049848557,0.053584855049848557,73024000,0.0,0.0
1982-04-22 00:00:00-05:00,0.05315618870428098,0.05315618870428098,0.052727531641721725,0.052727531641721725,52595200,0.0,0.0
1982-04-23 00:00:00-05:00,0.052727531641721725,0.05315618870428098,0.052727531641721725,0.052727531641721725,48294400,0.0,0.0
1982-04-26 00:00:00-04:00,0.054014287889003754,0.05444294514069273,0.054014287889003754,0.054014287889003754,57926400,0.0,0.0
1982-04-27 00:00:00-04:00,0.05272753621504107,0.05272753621504107,0.052298884838819504,0.052298884838819504,70268800,0.0,0.0
1982-04-28 00:00:00-04:00,0.05058428196632585,0.05058428196632585,0.050155624747276306,0.050155624747276306,99232000,0.0,0.0
1982-04-29 00:00:00-04:00,0.050155624747276306,0.05058428196632585,0.050155624747276306,0.050155624747276306,82230400,0.0,0.0
1982-04-30 00:00:00-04:00,0.05058426409959793,0.05101291544372588,0.05058426409959793,0.05058426409959793,277401600,0.0,0.0
1982-05-03 00:00:00-04:00,0.052298884838819504,0.05272753621504107,0.052298884838819504,0.052298884838819504,82700800,0.0,0.0
1982-05-04 00:00:00-04:00,0.054014287889003754,0.05444294514069273,0.054014287889003754,0.054014287889003754,73987200,0.0,0.0
1982-05-05 00:00:00-04:00,0.05401429527153674,0.05401429527153674,0.05315621942281723,0.05315621942281723,53939200,0.0,0.0
1982-05-06 00:00:00-04:00,0.05487159639596939,0.05530025364552653,0.05487159639596939,0.05487159639596939,75465600,0.0,0.0
1982-05-07 00:00:00-04:00,0.055728897452354424,0.05615755464253671,0.055728897452354424,0.05572889745235443,84716800,0.0,0.0
1982-05-10 00:00:00-04:00,0.05530025364552653,0.05530025364552653,0.05487159639596939,0.05487159639596939,31606400,0.0,0.0
1982-05-11 00:00:00-04:00,0.053584871009573924,0.053584871009573924,0.05315621942281723,0.05315621942281723,103017600,0.0,0.0
1982-05-12 00:00:00-04:00,0.052298898976825645,0.052298898976825645,0.05187024176120758,0.05187024176120758,71008000,0.0,0.0
1982-05-13 00:00:00-04:00,0.052298884838819504,0.05272753621504107,0.052298884838819504,0.052298884838819504,54454400,0.0,0.0
1982-05-14 00:00:00-04:00,0.051012933461856556,0.051012933461856556,0.050155624747276306,0.050155624747276306,95737600,0.0,0.0
1982-05-17 00:00:00-04:00,0.04972696594580079,0.04972696594580079,0.04929830878973007,0.04929830878973007,76204800,0.0,0.0
1982-05-18 00:00:00-04:00,0.04886964992304654,0.04886964992304654,0.04844099283218384,0.04844099283218384,122035200,0.0,0.0
1982-05-19 00:00:00-04:00,0.048441016230125644,0.048441016230125644,0.04801236465573311,0.04801236465573311,75286400,0.0,0.0
1982-05-20 00:00:00-04:00,0.04844099283218384,0.04886964992304654,0.04844099283218384,0.04844099283218384,27619200,0.0,0.0
1982-05-21 00:00:00-04:00,0.048869647085666656,0.04929829842812467,0.048869647085666656,0.048869647085666656,38841600,0.0,0.0
1982-05-24 00:00:00-04:00,0.04929830878973007,0.04972696594580079,0.04929830878973007,0.04929830878973007,31987200,0.0,0.0
1982-05-25 00:00:00-04:00,0.04929830878973007,0.04972696594580079,0.04929830878973007,0.04929830878973007,51564800,0.0,0.0
1982-05-26 00:00:00-04:00,0.04929829842812467,0.04929829842812467,0.048869647085666656,0.048869647085666656,43276800,0.0,0.0
