Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05 00:00:00-05:00,0.2317914646357142,0.236942829780663,0.2309330260400642,0.23522597551345825,338240000,0.0,0.0
1987-03-06 00:00:00-05:00,0.2309330254793167,0.2347967441834563,0.2292161712162808,0.2309330254793167,176377600,0.0,0.0
1987-03-09 00:00:00-05:00,0.22835782047149408,0.22921625939529933,0.22148957550972304,0.22191880643367767,255360000,0.0,0.0
1987-03-10 00:00:00-05:00,0.2214894923081253,0.22964538112982683,0.2214894923081253,0.22921617329120636,244160000,0.0,0.0
1987-03-11 00:00:00-05:00,0.23093303783583027,0.23350833083022773,0.22749930620193481,0.22749930620193481,218467200,0.0,0.0
1987-03-12 00:00:00-05:00,0.22664082762292292,0.22749924310022482,0.21848494070086136,0.22406551241874695,302400000,0.0,0.0
1987-03-13 00:00:00-05:00,0.22406571163553632,0.22664102912942666,0.21805590391159058,0.21805590391159058,197612800,0.0,0.0
1987-03-16 00:00:00-05:00,0.21805571003812033,0.22406551241874695,0.21462200228073255,0.22406551241874695,246400000,0.0,0.0
1987-03-17 00:00:00-05:00,0.22492408623011206,0.2335084066397391,0.22320723131782821,0.2300746738910675,244160000,0.0,0.0
1987-03-18 00:00:00-05:00,0.23093308799406803,0.23179152682001733,0.2223487685068794,0.22664093971252441,302400000,0.0,0.0
1987-03-19 00:00:00-05:00,0.2257825003343988,0.23522603804388986,0.22492406151054894,0.23479680716991425,206729600,0.0,0.0
1987-03-20 00:00:00-05:00,0.23436757922172546,0.2395181658771284,0.23436757922172546,0.23436757922172546,347200000,0.0,0.0
1987-03-23 00:00:00-05:00,0.23350833576689026,0.23436755384383226,0.22749931101155893,0.23179148137569427,246400000,0.0,0.0
1987-03-24 00:00:00-05:00,0.2326499151148262,0.23522598752850274,0.22749930620193481,0.22749930620193481,268800000,0.0,0.0
1987-03-25 00:00:00-05:00,0.22835773468986997,0.23007458896844732,0.22406556460728347,0.22921617329120636,273280000,0.0,0.0
1987-03-26 00:00:00-05:00,0.2292161712162808,0.23264990266644786,0.22835773262271522,0.2309330254793167,143024000,0.0,0.0
1987-03-27 00:00:00-05:00,0.23093307071602134,0.2317915094777436,0.22234875187109784,0.22320719063282013,133907200,0.0,0.0
1987-03-30 00:00:00-05:00,0.2180557590529792,0.22063107483603803,0.213763611929405,0.21462205052375793,259840000,0.0,0.0
1987-03-31 00:00:00-05:00,0.21376358178866023,0.22234867716864032,0.21376358178866023,0.22148945927619934,273280000,0.0,0.0
1987-04-01 00:00:00-05:00,0.21633890654829785,0.23007458896844732,0.2141928215070046,0.22921617329120636,217862400,0.0,0.0
1987-04-02 00:00:00-05:00,0.23436762112886386,0.24638645350933072,0.23007467011296176,0.24638645350933075,777280000,0.0,0.0
1987-04-03 00:00:00-05:00,0.24552723518571418,0.2468156614993276,0.2412350865134349,0.24638645350933075,539840000,0.0,0.0
1987-04-06 00:00:00-04:00,0.24552713239910418,0.24982008161782118,0.23780125426887366,0.2403765469789505,288960000,0.0,0.0
1987-04-07 00:00:00-04:00,0.2395180656427524,0.24123494242546828,0.23264984786510468,0.23264984786510468,259840000,0.0,0.0
1987-04-08 00:00:00-04:00,0.23264984266521008,0.24123493703369053,0.23179140429303888,0.23694276809692383,230720000,0.0,0.0
1987-04-09 00:00:00-04:00,0.2360843800105211,0.24552713534343512,0.23264989221943563,0.2438102811574936,237440000,0.0,0.0
1987-04-10 00:00:00-04:00,0.24466873437711137,0.24552715005948553,0.23951812566238861,0.24123500287532806,217840000,0.0,0.0
1987-04-13 00:00:00-04:00,0.24037657859916356,0.24123501725681,0.23179148137569427,0.23179148137569427,142217600,0.0,0.0
1987-04-14 00:00:00-04:00,0.22921618616426143,0.2395181376817307,0.2283577475147141,0.23350833356380463,407680000,0.0,0.0
1987-04-15 00:00:00-04:00,0.2386596956755747,0.24381028115749356,0.2360843800105211,0.2438102811574936,349440000,0.0,0.0
1987-04-16 00:00:00-04:00,0.24466874741979217,0.25153696728464,0.2438103087675612,0.24552716314792633,347200000,0.0,0.0
1987-04-20 00:00:00-04:00,0.24552712562286097,0.24982007472309795,0.242951832983859,0.24423947930335999,149161600,0.0,0.0
1987-04-21 00:00:00-04:00,0.24123502068322444,0.25754599728489624,0.2386597275978035,0.25668758153915405,432320000,0.0,0.0
1987-04-22 00:00:00-04:00,0.2631266196281187,0.264414266297849,0.2541122905965237,0.2549707293510437,403200000,0.0,0.0
1987-04-23 00:00:00-04:00,0.25497065399094526,0.26527262664738027,0.25497065399094526,0.2609804570674896,304640000,0.0,0.0
1987-04-24 00:00:00-04:00,0.26012206978962377,0.262697385799142,0.2558291428693147,0.25668758153915405,255360000,0.0,0.0
1987-04-27 00:00:00-04:00,0.25497071444431185,0.258405225756879,0.2515369825510826,0.25754600763320923,383040000,0.0,0.0
1987-04-28 00:00:00-04:00,0.26012208025292693,0.2674187748539225,0.25926366447265536,0.2644142508506775,324800000,0.0,0.0
1987-04-29 00:00:00-04:00,0.26527267474405897,0.2738577719554675,0.2644142360876185,0.266989529132843,291200000,0.0,0.0
1987-04-30 00:00:00-04:00,0.2678479049097312,0.27471614611997824,0.2669894664548164,0.27214083075523376,253120000,0.0,0.0
1987-05-01 00:00:00-04:00,0.2729992027432538,0.2747160792350769,0.27042391092960505,0.2747160792350769,132720000,0.0,0.0
1987-05-04 00:00:00-04:00,0.2729993634015367,0.2755746567307282,0.2712825088234422,0.27385780215263367,142105600,0.0,0.0
1987-05-05 00:00:00-04:00,0.2747162385211913,0.27729153182804794,0.2678479950008004,0.275574654340744,230720000,0.0,0.0
1987-05-06 00:00:00-04:00,0.2764329328028141,0.2824427340949448,0.27214076449734226,0.2747160792350769,286720000,0.0,0.0
1987-05-07 00:00:00-04:00,0.2738577997775393,0.2781499476476007,0.2738577997775393,0.275574654340744,180790400,0.0,0.0
1987-05-08 00:00:00-04:00,0.276433141182686,0.27814999604461677,0.2712825536727905,0.2712825536727905,184732800,0.0,0.0
1987-05-11 00:00:00-04:00,0.2648167610168457,0.2734149275534864,0.26395701553606576,0.2648167610168457,197276800,0.000536,0.0
1987-05-12 00:00:00-04:00,0.2613777746594409,0.26309726544079237,0.2579380354499868,0.2596583068370819,259840000,0.0,0.0
1987-05-13 00:00:00-04:00,0.2605180540733924,0.2704050696100517,0.25965833155985263,0.2699751853942871,311360000,0.0,0.0
1987-05-14 00:00:00-04:00,0.2691154853801681,0.2734149477901258,0.2691154853801681,0.2725552022457123,148489600,0.0,0.0
1987-05-15 00:00:00-04:00,0.27255501346957567,0.27255501346957567,0.26825555403749507,0.26911529898643494,145958400,0.0,0.0
1987-05-18 00:00:00-04:00,0.26911548350177783,0.269975206081194,0.25965835145622834,0.26051807403564453,241920000,0.0,0.0
1987-05-19 00:00:00-04:00,0.2605179696721614,0.2605179696721614,0.24977045449806734,0.25191980600357056,239680000,0.0,0.0
1987-05-20 00:00:00-04:00,0.25106009726379525,0.25793799030853093,0.24934060678336997,0.2562185227870941,288960000,0.0,0.0
1987-05-21 00:00:00-04:00,0.25707826802730677,0.26051798367578743,0.2562185227870941,0.2562185227870941,173801600,0.0,0.0
1987-05-22 00:00:00-04:00,0.2579379604442801,0.25965823133113813,0.25363928065889824,0.2549288868904114,97104000,0.0,0.0
1987-05-26 00:00:00-04:00,0.2562184716617508,0.2682555913925171,0.25449898152442935,0.2682555913925171,152252800,0.0,0.0
1987-05-27 00:00:00-04:00,0.2682555856414986,0.27599400282204434,0.2665360955410405,0.2734147906303406,180700800,0.0,0.0
1987-05-28 00:00:00-04:00,0.2734148346501695,0.2759940472571269,0.26997509624900384,0.2751343250274658,151222400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2759940555976777,0.27685380081230737,0.2716953754425049,0.2716953754425049,92601600,0.0,0.0
1987-06-01 00:00:00-04:00,0.27341489575656247,0.27341489575656247,0.26653619802244854,0.267395943403244,83305600,0.0,0.0
1987-06-02 00:00:00-04:00,0.2665361013136619,0.2682555914513605,0.26481663413494705,0.2656763792037964,137491200,0.0,0.0
1987-06-03 00:00:00-04:00,0.2656764756006453,0.27341489575656247,0.2656764756006453,0.267395943403244,171315200,0.0,0.0
1987-06-04 00:00:00-04:00,0.2682557174082129,0.2708357114726395,0.26481675847706987,0.2699751853942871,153596800,0.0,0.0
1987-06-05 00:00:00-04:00,0.2708356825731683,0.2708356825731683,0.267395943403244,0.267395943403244,130928000,0.0,0.0
1987-06-08 00:00:00-04:00,0.267395943403244,0.26825568878403944,0.2639569848390544,0.267395943403244,201846400,0.0,0.0
1987-06-09 00:00:00-04:00,0.26653622646314407,0.27341492493124814,0.26653622646314407,0.2699751853942871,127052800,0.0,0.0
1987-06-10 00:00:00-04:00,0.2708357114726395,0.2759941383898568,0.2682557174082129,0.2699751853942871,146227200,0.0,0.0
1987-06-11 00:00:00-04:00,0.26997510440766176,0.2751343333420358,0.2682556369373902,0.2716953754425049,125372800,0.0,0.0
1987-06-12 00:00:00-04:00,0.2716953754425049,0.2742745881274061,0.2708356302278752,0.2716953754425049,101763200,0.0,0.0
1987-06-15 00:00:00-04:00,0.27169545694517394,0.27341492493124814,0.26653622646314407,0.2699751853942871,259840000,0.0,0.0
1987-06-16 00:00:00-04:00,0.2854520082473755,0.28717149893903016,0.26137776102473437,0.2854520082473755,342720000,0.0,2.0
1987-06-17 00:00:00-04:00,0.2854520322498108,0.2923299496767815,0.27513439846257937,0.27857333421707153,297920000,0.0,0.0
1987-06-18 00:00:00-04:00,0.27685384306037303,0.28717149893903016,0.27169541690339155,0.2854520082473755,229600000,0.0,0.0
1987-06-19 00:00:00-04:00,0.2854519325124695,0.2871714227479162,0.27771351472441874,0.2820121943950653,125440000,0.0,0.0
1987-06-22 00:00:00-04:00,0.2837324732928437,0.29061036555297903,0.2811524802199017,0.28889089822769165,169120000,0.0,0.0
1987-06-23 00:00:00-04:00,0.2888908684510859,0.28975061350460674,0.2802927061873905,0.28373244404792786,80852800,0.0,0.0
1987-06-24 00:00:00-04:00,0.28545194061813106,0.2974890613776182,0.2785732447934919,0.28889089822769165,118720000,0.0,0.0
1987-06-25 00:00:00-04:00,0.2888909909632961,0.2923299496767815,0.27857333421707153,0.27857333421707153,120960000,0.0,0.0
1987-06-26 00:00:00-04:00,0.2802928250533108,0.2854520322498108,0.27513439846257937,0.27857333421707153,127680000,0.0,0.0
1987-06-29 00:00:00-04:00,0.27857331827173515,0.280292809009552,0.2751343827140852,0.280292809009552,101304000,0.0,0.0
1987-06-30 00:00:00-04:00,0.27857333421707153,0.28201229293055685,0.27341490762634013,0.27857333421707153,144480000,0.0,0.0
1987-07-01 00:00:00-04:00,0.2802927502413805,0.2802927502413805,0.2734148346501695,0.2751343250274658,94830400,0.0,0.0
1987-07-02 00:00:00-04:00,0.27513441990796117,0.28201231491203693,0.27341492893769603,0.27943310141563416,81558400,0.0,0.0
1987-07-06 00:00:00-04:00,0.280292809009552,0.28717150664855956,0.27857331827173515,0.280292809009552,85489600,0.0,0.0
1987-07-07 00:00:00-04:00,0.27857335184846543,0.2820123107796085,0.26653622646314407,0.2699751853942871,203840000,0.0,0.0
1987-07-08 00:00:00-04:00,0.269975112441161,0.269975112441161,0.25106009726379525,0.2562185227870941,341600000,0.0,0.0
1987-07-09 00:00:00-04:00,0.25621856762762774,0.2665362010855104,0.25621856762762774,0.2596583068370819,239680000,0.0,0.0
1987-07-10 00:00:00-04:00,0.2613777220249176,0.26997510532341323,0.25965825454881364,0.2613777220249176,156800000,0.0,0.0
1987-07-13 00:00:00-04:00,0.26825570042984015,0.2802928250533108,0.26653620959360086,0.27857333421707153,255360000,0.0,0.0
1987-07-14 00:00:00-04:00,0.28201218162245634,0.2957695722579956,0.28201218162245634,0.2957695722579956,257600000,0.0,0.0
1987-07-15 00:00:00-04:00,0.29576955038100256,0.30780666936317025,0.2906103226434274,0.3026474416255951,271040000,0.0,0.0
1987-07-16 00:00:00-04:00,0.3026474416255951,0.3026474416255951,0.2974890174524051,0.3026474416255951,94584000,0.0,0.0
1987-07-17 00:00:00-04:00,0.3043671143950997,0.307806854167477,0.2940494562897108,0.297489196062088,92198400,0.0,0.0
1987-07-20 00:00:00-04:00,0.29576952497230363,0.29748899189599176,0.28545187394789784,0.2871713638305664,124320000,0.0,0.0
1987-07-21 00:00:00-04:00,0.28889091423639757,0.2923298720365258,0.28373248901569875,0.2845922112464905,110992000,0.0,0.0
1987-07-22 00:00:00-04:00,0.2854518745800625,0.2940492551355039,0.2837324076525664,0.2923297882080078,60928000,0.0,0.0
1987-07-23 00:00:00-04:00,0.29576952497230363,0.29920848177866033,0.2785731797298487,0.2871713638305664,74737600,0.0,0.0
1987-07-24 00:00:00-04:00,0.2854518745800625,0.2940492551355039,0.2854518745800625,0.2923297882080078,117600000,0.0,0.0
1987-07-27 00:00:00-04:00,0.2923299233059423,0.29576966231490026,0.28889096490268257,0.2906104326248169,56638400,0.0,0.0
1987-07-28 00:00:00-04:00,0.2923298334516465,0.294049300645263,0.2871714089118128,0.28803113102912903,74289600,0.0,0.0
1987-07-29 00:00:00-04:00,0.2888908900243778,0.2888908900243778,0.27857323688315694,0.2820121943950653,98828800,0.0,0.0
1987-07-30 00:00:00-04:00,0.2820122692173545,0.2854520082473755,0.2802928014846911,0.2854520082473755,104294400,0.0,0.0
1987-07-31 00:00:00-04:00,0.28373244404792786,0.2888908684510859,0.28373244404792786,0.28373244404792786,73046400,0.0,0.0
1987-08-03 00:00:00-04:00,0.2820123162440841,0.28545205584769606,0.27685388922691345,0.27685388922691345,63358400,0.0,0.0
1987-08-04 00:00:00-04:00,0.2785733090872051,0.2906104326248169,0.27513437364293647,0.2906104326248169,120960000,0.0,0.0
1987-08-05 00:00:00-04:00,0.2906104971232049,0.29920868712483906,0.28889102901945013,0.297489196062088,129920000,0.0,0.0
1987-08-06 00:00:00-04:00,0.2974891583987392,0.3215634077691279,0.29404941906184706,0.3181236684322357,252000000,0.0,0.0
1987-08-07 00:00:00-04:00,0.31812361710947756,0.32500231406775176,0.31640414950081547,0.3198438882827759,152320000,0.0,0.0
1987-08-10 00:00:00-04:00,0.3323100805282593,0.3323100805282593,0.315091496279933,0.3323100805282593,77996800,0.000536,0.0
1987-08-11 00:00:00-04:00,0.34091848134994507,0.34608435628814044,0.3357533880263705,0.34091848134994507,271040000,0.0,0.0
1987-08-12 00:00:00-04:00,0.34091850473244284,0.3426401949621644,0.33231000760650115,0.3357534110546112,161280000,0.0,0.0
1987-08-13 00:00:00-04:00,0.33575340104057716,0.3460843697027879,0.3340316878735397,0.33747509121894836,196000000,0.0,0.0
1987-08-14 00:00:00-04:00,0.3340316878735397,0.3443626795244167,0.33058750291348,0.33747509121894836,104854400,0.0,0.0
1987-08-17 00:00:00-04:00,0.34091848134994507,0.344362666176504,0.3357533880263705,0.34091848134994507,145600000,0.0,0.0
1987-08-18 00:00:00-04:00,0.33919679151405435,0.34091850473244284,0.33231000760650115,0.3357534110546112,237440000,0.0,0.0
1987-08-19 00:00:00-04:00,0.3409185207216506,0.34436270594596863,0.3374751171120436,0.34436270594596863,66875200,0.0,0.0
1987-08-20 00:00:00-04:00,0.3460844563359959,0.361580545389694,0.34264027051377416,0.35641545057296753,175840000,0.0,0.0
1987-08-21 00:00:00-04:00,0.35641541288546263,0.3701897868846296,0.35469291785472973,0.3650239109992981,140000000,0.0,0.0
1987-08-24 00:00:00-04:00,0.36502387485849386,0.3684680599755193,0.35985878109931946,0.35985878109931946,120960000,0.0,0.0
1987-08-25 00:00:00-04:00,0.36330219517125706,0.36674559899166337,0.3581371009349823,0.3581371009349823,136640000,0.0,0.0
1987-08-26 00:00:00-04:00,0.3650239085757949,0.36846809401096015,0.3581371009349823,0.3581371009349823,196000000,0.0,0.0
1987-08-27 00:00:00-04:00,0.35985881433952016,0.36330219517125706,0.3546929154998171,0.3581371009349823,124320000,0.0,0.0
1987-08-28 00:00:00-04:00,0.3581371009349823,0.3615805047553886,0.3546929154998171,0.3581371009349823,95816000,0.0,0.0
1987-08-31 00:00:00-04:00,0.3598588413304693,0.37363321627132096,0.356415437251793,0.37191152572631836,150080000,0.0,0.0
1987-09-01 00:00:00-04:00,0.37707657779155096,0.3805207630963196,0.361580491065979,0.361580491065979,138880000,0.0,0.0
1987-09-02 00:00:00-04:00,0.3581371009349823,0.36674559899166337,0.3495278212635423,0.3581371009349823,229600000,0.0,0.0
1987-09-03 00:00:00-04:00,0.36158044461171024,0.36330213474120043,0.34608435987700725,0.3529711663722992,184800000,0.0,0.0
1987-09-04 00:00:00-04:00,0.35297115955197605,0.3564153443477003,0.34436266309353253,0.34780606627464294,108438400,0.0,0.0
1987-09-08 00:00:00-04:00,0.34608435289562695,0.3478060659790515,0.33403167165170244,0.3435018062591553,175840000,0.0,0.0
1987-09-09 00:00:00-04:00,0.3460844514166499,0.36502394440851144,0.340918575058506,0.36330223083496094,157920000,0.0,0.0
1987-09-10 00:00:00-04:00,0.3667455709828851,0.37535484999682467,0.36588473733502846,0.37018975615501404,140000000,0.0,0.0
1987-09-11 00:00:00-04:00,0.371911505155445,0.38224247544620193,0.3633022023257921,0.3753548860549927,124320000,0.0,0.0
1987-09-14 00:00:00-04:00,0.37707659457116577,0.380520780029198,0.3633021975833293,0.3650239109992981,81905600,0.0,0.0
1987-09-15 00:00:00-04:00,0.3650239495970689,0.3650239495970689,0.3546929553600973,0.35641545057296753,104608000,0.0,0.0
1987-09-16 00:00:00-04:00,0.35641545057296753,0.3624414021887057,0.3529712647507458,0.35641545057296753,168000000,0.0,0.0
1987-09-17 00:00:00-04:00,0.3581371009349823,0.35985881433952016,0.3512495116794108,0.3581371009349823,66796800,0.0,0.0
1987-09-18 00:00:00-04:00,0.358137141182319,0.35985885478034246,0.3538321215497575,0.35641545057296753,71198400,0.0,0.0
1987-09-21 00:00:00-04:00,0.35641543963487254,0.3633022248496008,0.34608444571495056,0.34608444571495056,128800000,0.0,0.0
1987-09-22 00:00:00-04:00,0.3478061350100864,0.3736331927187359,0.34608442158494374,0.37277233600616455,153440000,0.0,0.0
1987-09-23 00:00:00-04:00,0.37277231539096756,0.38568585502547764,0.3701897683847442,0.380520761013031,254576000,0.0,0.0
1987-09-24 00:00:00-04:00,0.38052071791702924,0.3985993265278187,0.38052071791702924,0.3891291916370392,182560000,0.0,0.0
1987-09-25 00:00:00-04:00,0.3908509309756172,0.3994602328647847,0.3891292177252545,0.39601680636405945,106523200,0.0,0.0
1987-09-28 00:00:00-04:00,0.39601693365115487,0.40462623830751066,0.38224255654956424,0.38396427035331726,203840000,0.0,0.0
1987-09-29 00:00:00-04:00,0.38568587933441945,0.38568587933441945,0.37363319560521885,0.3753548860549927,171360000,0.0,0.0
1987-09-30 00:00:00-04:00,0.37363312973998586,0.3925733995215449,0.37363312973998586,0.3891291916370392,122080000,0.0,0.0
1987-10-01 00:00:00-04:00,0.39085102424128965,0.4046262048059613,0.38912931058008815,0.40118199586868286,116480000,0.0,0.0
1987-10-02 00:00:00-04:00,0.4011819328399902,0.40462614123615764,0.39601683864520637,0.40290364623069763,96499200,0.0,0.0
1987-10-05 00:00:00-04:00,0.4029037925152076,0.4115130982319872,0.3977386964451038,0.4080696702003479,134400000,0.0,0.0
1987-10-06 00:00:00-04:00,0.40979133374142024,0.40979133374142024,0.38224255654956424,0.38396427035331726,201600000,0.0,0.0
1987-10-07 00:00:00-04:00,0.38224250078201294,0.3839642143345753,0.3736332203703892,0.38224250078201294,224000000,0.0,0.0
1987-10-08 00:00:00-04:00,0.38224245547960695,0.3856858591879568,0.36674558705689997,0.37363317608833313,164640000,0.0,0.0
1987-10-09 00:00:00-04:00,0.3736331927187359,0.3822424724932085,0.3719115022822629,0.37277233600616455,145600000,0.0,0.0
