Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-09 00:00:00-05:00,12.666448439741352,12.743214793921602,12.205850314659848,12.647256851196289,220005600,0.0,0.0
1998-03-16 00:00:00-05:00,12.656848106063714,12.74321022354254,12.234633309500557,12.560890197753906,202318800,0.0,0.0
1998-03-23 00:00:00-05:00,12.464931466995184,13.961874737858349,12.445739886599503,13.482085227966309,295941600,0.0,0.0
1998-03-30 00:00:00-05:00,13.520472027922189,14.288135450373414,13.376535136212585,14.278539657592773,184878400,0.0,0.0
1998-04-06 00:00:00-04:00,14.220969618036506,14.220969618036506,13.299773205532118,13.664413452148438,207275200,0.0,0.0
1998-04-13 00:00:00-04:00,13.635627841043666,14.163396687811717,13.318966532982834,14.144205093383789,179230000,0.0,0.0
1998-04-20 00:00:00-04:00,14.182588282239648,15.218934381347822,14.10582190452793,14.144205093383789,293278800,0.0,0.0
1998-04-27 00:00:00-04:00,13.741173902482334,14.1633887430614,13.530066482192803,13.76036548614502,255951200,0.0,0.0
1998-05-04 00:00:00-04:00,13.693197775165125,13.798751507139068,12.570489898715005,13.16542911529541,311135200,0.0,0.0
1998-05-11 00:00:00-04:00,13.223006425080476,13.971478486877484,12.781599824533522,13.731583595275879,339227200,0.0,0.0
1998-05-18 00:00:00-04:00,12.973516777712902,13.414923413641004,12.973516777712902,13.136645317077637,241138000,0.0,0.0
1998-05-25 00:00:00-04:00,13.09826410949977,13.2805842692657,12.72402799208549,13.02149772644043,167886000,0.0,0.0
1998-06-01 00:00:00-04:00,12.877556828485018,13.28058021655981,12.762407289035078,13.242197036743164,185167600,0.0,0.0
1998-06-08 00:00:00-04:00,13.146237527663784,13.568452455559555,12.896746888452647,13.16542911529541,170462000,0.0,0.0
1998-06-15 00:00:00-04:00,13.002294282315194,14.547216333571834,12.983102704038714,14.537620544433594,310587200,0.0,0.0
1998-06-22 00:00:00-04:00,14.547220993726857,16.40880468289771,14.384092526119103,16.034568786621094,424019600,0.0,0.0
1998-06-29 00:00:00-04:00,16.19769323566855,16.90778168320378,16.063352178026747,16.46637535095215,223707600,0.0,0.0
1998-07-06 00:00:00-04:00,16.408804288429163,17.387575070545992,16.178505280872262,17.377979278564453,198370800,0.0,0.0
1998-07-13 00:00:00-04:00,17.521910893329565,18.366340333971955,17.445144580543893,18.107254028320312,323119200,0.0,0.0
1998-07-20 00:00:00-04:00,18.145641476685107,18.347153095410853,17.17646654852794,17.473936080932617,303450400,0.0,0.0
1998-07-27 00:00:00-04:00,17.36838514795352,17.94413272191883,16.878999710083008,16.878999710083008,323566000,0.0,0.0
1998-08-03 00:00:00-04:00,16.75424524012254,17.022927294374217,15.583559146597366,16.255264282226562,408467600,0.0,0.0
1998-08-10 00:00:00-04:00,16.245670167662258,16.32243647678293,15.660327060617131,16.005775451660156,242259200,0.0,0.0
1998-08-17 00:00:00-04:00,15.890640982934984,17.31081904179632,15.813874601374911,16.984561920166016,289868000,0.0,0.0
1998-08-24 00:00:00-04:00,16.936564332232624,17.464332625871602,16.08253927525319,16.159305572509766,276754400,0.0,0.0
1998-08-31 00:00:00-04:00,16.101741067804927,16.351231692216682,14.508839388868324,14.83509635925293,454638400,0.0,0.0
1998-09-07 00:00:00-04:00,15.353261824134442,16.06335018350066,15.151750262692678,16.005775451660156,245853600,0.0,0.0
1998-09-14 00:00:00-04:00,16.111338200235423,16.658298460755624,16.015380259793282,16.178508758544922,229881200,0.0,0.0
1998-09-21 00:00:00-04:00,15.737096977339323,17.59868040026849,15.717905395659642,17.35878562927246,265617600,0.0,0.0
1998-09-28 00:00:00-04:00,17.349187752493574,17.560295125588077,15.506796132759744,15.98658561706543,260356000,0.0,0.0
1998-10-05 00:00:00-04:00,15.737102262435421,15.909826555559713,13.472494863694715,14.873480796813965,499578800,0.0,0.0
1998-10-12 00:00:00-04:00,15.238118777028298,16.3512307279951,14.700754386906393,16.13052749633789,296775200,0.0,0.0
1998-10-19 00:00:00-04:00,15.986590348455517,16.907786430959554,15.295693286577487,16.33203887939453,421716000,0.0,0.0
1998-10-26 00:00:00-05:00,16.399201097004248,16.610308425344854,16.101731679797034,16.255264282226562,293647200,0.0,0.0
1998-11-02 00:00:00-05:00,16.332044323353582,16.850217292484658,16.082553634512692,16.78304672241211,303583200,0.0,0.0
1998-11-09 00:00:00-05:00,16.76385595256632,17.61788181391629,16.639110602032055,16.888601303100586,271827200,0.0,0.0
1998-11-16 00:00:00-05:00,17.09010792932626,17.4643438693845,16.504764535901835,17.445152282714844,236681600,0.0,0.0
1998-11-23 00:00:00-05:00,17.27242365064942,19.671371379906283,17.27242365064942,19.661775588989258,279714800,0.0,0.0
1998-11-30 00:00:00-05:00,19.863295990304696,20.00003607139737,18.44311830597373,19.556230545043945,318769200,0.0,0.0
1998-12-07 00:00:00-05:00,19.604211725405793,20.678940904674246,19.460274781753768,20.573387145996094,320920400,0.0,0.0
1998-12-14 00:00:00-05:00,20.38146275111607,21.225892469618053,19.604203578404018,21.158721923828125,282432800,0.0,0.0
1998-12-21 00:00:00-05:00,21.283466477032484,22.108704582093257,21.091550638646257,21.763256072998047,138234400,0.0,0.0
1998-12-28 00:00:00-05:00,21.95518168397399,22.05113964587947,21.187517988730143,21.293071746826172,112065200,0.0,0.0
1999-01-04 00:00:00-05:00,21.434609772663894,23.413742739921613,21.398625536895572,23.010719299316406,304046800,0.0,0.0
1999-01-11 00:00:00-05:00,23.164249966259987,23.173845761606408,20.880450673811822,22.991525650024414,298274400,0.0,0.0
1999-01-18 00:00:00-05:00,23.241014709472655,25.755112915039064,23.16424835205078,23.989486694335938,390460000,0.0,0.0
1999-01-25 00:00:00-05:00,24.824319069044932,26.887414778300695,24.430891515186858,26.868223190307617,479737600,0.0,0.0
1999-02-01 00:00:00-05:00,26.935392314195635,27.01215866208077,23.778376257419588,24.565231323242188,464540800,0.0,0.0
1999-02-08 00:00:00-05:00,24.958659912629287,25.601578103381367,24.123825844040766,24.219783782958984,384150800,0.0,0.0
1999-02-15 00:00:00-05:00,24.526848226634378,24.546039813666173,22.1063093122492,22.68445587158203,365003200,0.0,0.0
1999-02-22 00:00:00-05:00,22.761221359214815,24.469272540471238,22.22385694263976,23.049095153808594,385408400,0.0,0.0
1999-03-01 00:00:00-05:00,22.96272959368707,23.855138223947367,22.578897924757907,23.787967681884766,302699200,0.0,0.0
1999-03-08 00:00:00-05:00,23.87433071486242,25.294507943881566,23.797564378158683,24.59401512145996,326314000,0.0,0.0
1999-03-15 00:00:00-05:00,24.65159216202189,26.733879238377963,24.238973063942115,26.28287696838379,322294800,0.0,0.0
1999-03-22 00:00:00-05:00,26.551563873291016,27.693463439941407,25.045024108886718,27.34801483154297,412070000,0.0,0.0
1999-03-29 00:00:00-05:00,27.674263764456647,29.05605779430469,26.983366749532625,28.461118698120117,247138000,0.0,2.0
1999-04-05 00:00:00-04:00,28.96010574168805,29.363129082029634,27.942951597016435,28.940914154052734,196887400,0.0,0.0
1999-04-12 00:00:00-04:00,28.134861683260656,28.74899236120359,25.755105306231787,26.59953498840332,254918200,0.0,0.0
1999-04-19 00:00:00-04:00,26.676299724467967,27.060131375179736,24.565225645553234,26.407617568969727,388269600,0.0,0.0
1999-04-26 00:00:00-04:00,26.772261179015786,27.309625561103555,24.52684572529188,24.968252182006836,282418200,0.0,0.0
1999-05-03 00:00:00-04:00,25.006637393815716,25.121786913664444,23.471310462499325,24.27735710144043,322743000,0.0,0.0
1999-05-10 00:00:00-04:00,24.52684009831126,25.102587518459412,23.528877903387798,23.60564422607422,285285000,0.0,0.0
1999-05-17 00:00:00-04:00,23.7591881548369,24.64200128498431,23.644038616122018,23.816762924194336,276174400,0.0,0.0
1999-05-24 00:00:00-04:00,23.91271901149144,24.833915249494318,23.183438656405826,24.77634048461914,240054600,0.0,0.0
1999-05-31 00:00:00-04:00,24.757144160843794,24.79552733008541,23.375350068145533,24.43088722229004,147461600,0.0,0.0
1999-06-07 00:00:00-04:00,24.54604278564453,25.371281127929688,23.81676239013672,23.989486694335938,197039800,0.0,0.0
1999-06-14 00:00:00-04:00,24.181404001572552,26.100563049316406,23.54808151581708,26.100563049316406,227267400,0.0,0.0
1999-06-21 00:00:00-04:00,26.062177811061925,27.32882268258629,25.793495565587058,26.081369400024414,187379400,0.0,0.0
1999-06-28 00:00:00-04:00,26.254079632137135,28.288386972054195,26.08135542403097,28.250003814697266,208117000,0.0,0.0
1999-07-05 00:00:00-04:00,28.3267846810594,28.653041686193554,27.405588431268853,28.63385009765625,150928600,0.0,0.0
1999-07-12 00:00:00-04:00,28.614656654564108,30.668156494965423,28.365166019748994,30.533815383911133,268974000,0.0,0.0
1999-07-19 00:00:00-04:00,30.70653984090958,30.9368388897164,27.53992791981578,27.7126522064209,357257200,0.0,0.0
1999-07-26 00:00:00-04:00,27.290439747409582,27.78942106487277,26.254093934216815,26.350051879882812,287708800,0.0,0.0
1999-08-02 00:00:00-04:00,26.311667009597308,26.772265119174506,25.90864366371726,26.13894271850586,322515000,0.0,0.0
1999-08-09 00:00:00-04:00,26.292464689135112,26.350039429330298,25.064203564971137,26.00459098815918,294343600,0.0,0.0
1999-08-16 00:00:00-04:00,26.119754513879233,26.465203140807834,25.27532453694265,25.601581573486328,284983000,0.0,0.0
1999-08-23 00:00:00-04:00,25.889452936821908,29.593429524521408,25.755111817060783,28.63385009765625,365969000,0.0,0.0
1999-08-30 00:00:00-04:00,28.51870865554511,29.61262951245364,27.674278520387652,29.439905166625977,202229600,0.0,0.0
1999-09-06 00:00:00-04:00,29.132820450632195,29.68937630904348,28.18763507039923,29.17120361328125,162526400,0.0,0.0
1999-09-13 00:00:00-04:00,29.017683927841336,29.631814804621044,27.827805354080645,29.61262321472168,242061800,0.0,0.0
1999-09-20 00:00:00-04:00,29.478267960695874,30.054015381803215,27.290427760487976,27.923749923706055,285566800,0.0,0.0
1999-09-27 00:00:00-04:00,28.250016957154017,28.53789077125545,27.117713288355045,27.631088256835938,209311600,0.0,0.0
1999-10-04 00:00:00-04:00,27.789411423000715,29.228780108584314,27.482346103409547,29.152013778686523,190628600,0.0,0.0
1999-10-11 00:00:00-04:00,29.056057512379436,29.171207013749502,26.81064223566319,27.04094123840332,202236600,0.0,0.0
1999-10-18 00:00:00-04:00,26.77225932830584,28.825758789330017,26.119745480877597,28.461118698120117,337800800,0.0,0.0
1999-10-25 00:00:00-04:00,28.250012858182817,29.24797526893384,27.42477471083101,28.42273712158203,287399400,0.0,0.0
1999-11-01 00:00:00-05:00,28.63384393685507,29.017675625016665,27.731839469675318,28.115671157836914,268534000,0.0,0.0
1999-11-08 00:00:00-05:00,26.042992486933684,27.866193876954835,25.908651331879497,27.386404037475586,541663200,0.0,0.0
1999-11-15 00:00:00-05:00,27.09851454025091,27.175280870393266,25.908636423044427,26.407617568969727,295783800,0.0,0.0
1999-11-22 00:00:00-05:00,27.5207272046878,28.67222206680863,27.13689558398086,27.981325149536133,243669200,0.0,0.0
1999-11-29 00:00:00-05:00,27.674268345528986,29.823726081104052,27.482352476281214,29.516660690307617,284044400,0.0,0.0
1999-12-06 00:00:00-05:00,29.247976681522616,29.842915839742563,28.07728995083175,28.825761795043945,230007400,0.0,0.0
1999-12-13 00:00:00-05:00,28.744192918314077,35.9650258914509,28.480308656837316,35.389278411865234,586938400,0.0,0.0
1999-12-20 00:00:00-05:00,35.25496143099473,36.61756473072289,33.96912451434985,36.06100845336914,166473400,0.0,0.0
1999-12-27 00:00:00-05:00,36.368056875224795,36.82865495702184,35.657968165787686,35.849884033203125,109120000,0.0,0.0
2000-01-03 00:00:00-05:00,36.0418060953137,36.42563789611577,32.9519600988571,34.218605041503906,288397200,0.0,0.0
2000-01-10 00:00:00-05:00,34.83273406336727,35.08222472057045,31.167140561382066,34.46809387207031,314800000,0.0,0.0
2000-01-17 00:00:00-05:00,34.33375500138984,35.773124271990305,31.70450713375965,31.85803985595703,303817800,0.0,0.0
2000-01-24 00:00:00-05:00,31.872415418236614,32.45296069380588,29.862097480521555,30.16916275024414,294666000,0.0,0.0
2000-01-31 00:00:00-05:00,29.977256282683342,33.16305944716826,29.13282652824156,32.72165298461914,297857800,0.0,0.0
2000-02-07 00:00:00-05:00,32.798411775485214,33.77718240190402,30.437847323533965,30.68733787536621,321411600,0.0,0.0
2000-02-14 00:00:00-05:00,31.08556199026766,31.24389252672064,29.13281870734762,29.190393447875977,376665200,0.0,0.0
2000-02-21 00:00:00-05:00,29.209590812646553,29.82372149990325,27.789413598365446,28.038904190063477,277178000,0.0,0.0
2000-02-28 00:00:00-05:00,27.712651519378543,30.36109051499782,27.06013756393611,29.516660690307617,449826800,0.0,0.0
2000-03-06 00:00:00-05:00,29.47827994469369,31.474205149282323,27.674270625161654,31.013607025146484,496748200,0.0,0.0
2000-03-13 00:00:00-05:00,29.977261074234104,30.783307786857556,28.63384988652835,30.514625549316406,346991400,0.0,0.0
2000-03-20 00:00:00-05:00,30.3226959365136,35.312506660243685,29.63179906707405,34.295352935791016,483818400,0.0,0.0
2000-03-27 00:00:00-05:00,33.09110181527979,33.4509441577687,31.435827039830826,32.62570571899414,385372000,0.0,0.0
2000-04-03 00:00:00-04:00,28.99849151611328,29.63181396484375,26.08136993408203,27.34801483154297,673285200,0.0,0.0
2000-04-10 00:00:00-04:00,27.213671151944396,27.213671151944396,22.492540613595793,22.76122283935547,531185000,0.0,0.0
2000-04-17 00:00:00-04:00,22.799604637889004,25.160169764539127,22.415772909978415,24.23897361755371,317669600,0.0,0.0
2000-04-24 00:00:00-04:00,20.650145144445496,21.840023396262986,19.95924809500308,21.417808532714844,736006800,0.0,0.0
2000-05-01 00:00:00-04:00,22.377387403813312,22.72283592291163,21.129934418180493,21.840023040771484,340601400,0.0,0.0
2000-05-08 00:00:00-04:00,21.782446210758994,21.916787288710815,20.18954485790173,21.129932403564453,260982800,0.0,0.0
2000-05-15 00:00:00-04:00,21.187517237594562,21.686498621813275,19.805722635142743,19.97844696044922,255770600,0.0,0.0
2000-05-22 00:00:00-04:00,19.997633358711873,20.439039853193997,18.539072768249202,18.86532974243164,363571400,0.0,0.0
2000-05-29 00:00:00-04:00,19.172393958822497,20.49661336138381,19.03805286001193,20.362272262573242,298475000,0.0,0.0
2000-06-05 00:00:00-04:00,20.271109083801047,22.147086279485357,20.26631118815991,21.129932403564453,370205400,0.0,0.0
2000-06-12 00:00:00-04:00,21.187508989674175,22.454153548839482,20.30469611510442,22.281429290771484,307845400,0.0,0.0
2000-06-19 00:00:00-04:00,22.281432462525004,25.23693685462565,22.108708179869772,23.85514259338379,406406200,0.0,0.0
2000-06-26 00:00:00-04:00,23.79756784439087,24.603614497184754,23.54807721376419,24.565231323242188,207622800,0.0,0.0
2000-07-03 00:00:00-04:00,24.469276354080293,25.448047408243504,24.027869800241984,25.179365158081055,152585600,0.0,0.0
2000-07-10 00:00:00-04:00,24.776338036628538,24.968253900583832,23.701609198478888,24.23897361755371,280248600,0.0,0.0
2000-07-17 00:00:00-04:00,24.02785658115133,24.430879734669045,22.070315549779576,22.20465660095215,375325800,0.0,0.0
2000-07-24 00:00:00-04:00,22.127900948973515,22.147092536960482,20.650148673977018,21.39862060546875,355742000,0.0,0.0
2000-07-31 00:00:00-04:00,21.55216352245476,21.840037478676326,20.918840818767308,21.225906372070312,258367400,0.0,0.0
2000-08-07 00:00:00-04:00,21.552152480618307,22.99152152429273,21.417811369875363,22.24304962158203,339341800,0.0,0.0
2000-08-14 00:00:00-04:00,22.204662823341263,22.530919753329854,21.494574211013152,21.801639556884766,229669000,0.0,0.0
2000-08-21 00:00:00-04:00,21.705682597540118,22.24304697661273,21.47538357793757,21.686491012573242,220409400,0.0,0.0
2000-08-28 00:00:00-04:00,21.552152633666992,22.33900771646338,21.39861993458477,21.552152633666992,279525800,0.0,0.0
2000-09-04 00:00:00-04:00,21.494581465037477,22.12790395463233,21.24509078731829,21.28347396850586,282136800,0.0,0.0
2000-09-11 00:00:00-04:00,21.225900209867035,21.398624533455465,19.441082199453263,19.70976448059082,314439400,0.0,0.0
2000-09-18 00:00:00-04:00,19.728947967408672,20.189545974429887,18.730985618862707,19.42188262939453,349569200,0.0,0.0
2000-09-25 00:00:00-04:00,19.421880826801832,20.2279272642778,18.00170377029656,18.51987648010254,441758600,0.0,0.0
2000-10-02 00:00:00-04:00,18.57746289900103,18.67342086852066,16.735069884224067,17.06132698059082,423283200,0.0,0.0
2000-10-09 00:00:00-04:00,17.080514131590377,17.483537498740265,16.005785152524016,16.5047664642334,416336400,0.0,0.0
2000-10-16 00:00:00-04:00,16.42799804628981,20.304698519830165,14.873479539573134,20.01682472229004,728943800,0.0,0.0
2000-10-23 00:00:00-04:00,19.844102737976243,21.245088714641877,18.481499938753505,20.78449058532715,686320600,0.0,0.0
2000-10-30 00:00:00-05:00,20.72691906939496,21.753669226999246,20.688535885933117,20.957218170166016,442537200,0.0,0.0
2000-11-06 00:00:00-05:00,21.091551334826978,22.22385481868029,20.515803800664276,20.688528060913086,570135000,0.0,0.0
2000-11-13 00:00:00-05:00,20.477424737231225,21.95517703785616,19.776931763558366,21.20670509338379,426659800,0.0,0.0
2000-11-20 00:00:00-05:00,20.91882593190702,21.62891451858643,20.131971011532535,21.47538185119629,250427200,0.0,0.0
2000-11-27 00:00:00-05:00,21.935980569447903,22.185471162101294,17.21485089308379,17.387575149536133,618044800,0.0,0.0
2000-12-04 00:00:00-05:00,17.57948919005016,18.577451458480958,16.044162623233554,16.71586799621582,538950600,0.0,0.0
2000-12-11 00:00:00-05:00,17.04213556582925,18.577463094282333,14.662377896726966,15.103784561157227,445143800,0.0,0.0
2000-12-18 00:00:00-05:00,15.04620995913027,15.353275468500275,12.378578346478346,14.259354591369629,649221800,0.0,0.0
2000-12-25 00:00:00-05:00,14.393688965943086,14.911861768717039,13.203810678091791,13.318960189819336,313542200,0.0,0.0
2001-01-01 00:00:00-05:00,13.549255026509137,15.506796120990627,13.165423439355903,15.08458137512207,424187000,0.0,0.0
2001-01-08 00:00:00-05:00,15.027006579336717,17.118888721287806,14.33610972511434,16.42799186706543,460580000,0.0,0.0
2001-01-15 00:00:00-05:00,16.389610767364502,18.865324805994504,15.698713826351478,18.73098373413086,460444200,0.0,0.0
2001-01-22 00:00:00-05:00,18.654226519167423,19.748147210106254,18.097670378163457,19.652189254760742,436160600,0.0,0.0
2001-01-29 00:00:00-05:00,19.517848049136376,19.88248827817629,18.53907690802924,18.673418045043945,367052200,0.0,0.0
2001-02-05 00:00:00-05:00,18.65423206547098,19.978452242958117,17.963334581564645,18.155250549316406,462519400,0.0,0.0
2001-02-12 00:00:00-05:00,18.05928041630769,18.750177435422543,17.234042310142726,17.598682403564453,341674600,0.0,0.0
2001-02-19 00:00:00-05:00,17.617876405757954,17.886558616739013,16.54314756183372,17.425960540771484,318115000,0.0,0.0
2001-02-26 00:00:00-05:00,17.694640654844644,18.788560955632217,17.272425801909087,17.406766891479492,433276200,0.0,0.0
2001-03-05 00:00:00-05:00,17.579491149498583,18.769369371407876,16.850210948973533,17.406766891479492,334329400,0.0,0.0
2001-03-12 00:00:00-05:00,16.792640380160233,17.21965323554145,15.85225251887126,16.754257202148438,480585000,0.0,0.0
2001-03-19 00:00:00-05:00,16.73505562629489,17.502718728418508,15.276495732260015,17.368377685546875,503730600,0.0,0.0
