Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-16 00:00:00+09:00,274.74621214431465,274.74621214431465,269.578857421875,269.578857421875,5737600,0.0,0.0
2007-11-19 00:00:00+09:00,265.4444445592448,265.4444445592448,265.3812255859375,265.3812255859375,5737600,0.0,0.0
2007-11-20 00:00:00+09:00,251.8557837701613,260.2509765625,251.8557837701613,260.2509765625,5737600,0.0,0.0
2007-11-21 00:00:00+09:00,260.4374631076389,260.4374631076389,251.855712890625,251.855712890625,5737600,0.0,0.0
2007-11-22 00:00:00+09:00,251.85566863450617,252.78846740722656,251.85566863450617,252.78846740722656,5737600,0.0,0.0
2007-11-26 00:00:00+09:00,263.98208406763433,272.8436734621309,258.385290765847,262.5828857421875,5610400,0.0,0.0
2007-11-27 00:00:00+09:00,263.0493888985175,273.3101806640625,263.0493888985175,273.3101806640625,5737600,0.0,0.0
2007-11-28 00:00:00+09:00,272.47066593971573,277.5077819824219,272.47066593971573,277.5077819824219,5737600,0.0,0.0
2007-11-29 00:00:00+09:00,279.83981045809657,279.83981045809657,277.0414123535156,277.0414123535156,5737600,0.0,0.0
2007-11-30 00:00:00+09:00,276.9027635830616,279.8396911621094,276.9027635830616,279.8396911621094,5737600,0.0,0.0
2007-12-03 00:00:00+09:00,279.83976510854865,291.0333557128906,279.83976510854865,291.0333557128906,5737600,0.0,0.0
2007-12-04 00:00:00+09:00,289.167718605917,289.167718605917,282.4515651415215,284.50372314453125,5737600,0.0,0.0
2007-12-05 00:00:00+09:00,281.7477149331882,289.1676330566406,281.7477149331882,289.1676330566406,5737600,0.0,0.0
2007-12-06 00:00:00+09:00,288.79459896900613,288.79459896900613,284.50372314453125,284.50372314453125,5737600,0.0,0.0
2007-12-07 00:00:00+09:00,287.3020601958231,287.3020601958231,285.43646240234375,285.43646240234375,5737600,0.0,0.0
2007-12-10 00:00:00+09:00,291.9660999767412,295.6972961425781,291.9660999767412,295.6972961425781,5737600,0.0,0.0
2007-12-11 00:00:00+09:00,295.1376167177026,295.6972961425781,295.1376167177026,295.6972961425781,5737600,0.0,0.0
2007-12-12 00:00:00+09:00,288.2348937988281,288.2348937988281,288.2348937988281,288.2348937988281,5737600,0.0,0.0
2007-12-13 00:00:00+09:00,287.302001953125,287.302001953125,287.302001953125,287.302001953125,5737600,0.0,0.0
2007-12-14 00:00:00+09:00,285.43651981164913,285.43651981164913,279.83972530553837,282.63812255859375,2211200,0.0,0.0
2007-12-17 00:00:00+09:00,275.82864280083504,275.82864280083504,270.97808837890625,270.97808837890625,2211200,0.0,0.0
2007-12-18 00:00:00+09:00,265.8477204695992,269.5789165463655,260.25092635444975,268.1797180175781,3342400,0.0,0.0
2007-12-19 00:00:00+09:00,274.3362523432378,274.3362523432378,266.78057861328125,266.78057861328125,2211200,0.0,0.0
2007-12-20 00:00:00+09:00,260.71732257661364,260.71732257661364,254.6541290283203,254.6541290283203,2211200,0.0,0.0
2007-12-21 00:00:00+09:00,254.65415267944337,261.1837463378906,254.65415267944337,261.1837463378906,2211200,0.0,0.0
2007-12-25 00:00:00+09:00,271.1646555410849,276.1084899902344,271.1646555410849,276.1084899902344,2211200,0.0,0.0
2007-12-26 00:00:00+09:00,280.77246791864536,286.36926129908346,278.906870125166,285.43646240234375,2399200,0.0,0.0
2007-12-27 00:00:00+09:00,285.8096059197207,285.8096059197207,280.7724914550781,280.7724914550781,2399200,0.0,0.0
2007-12-28 00:00:00+09:00,272.37724857363725,273.31004737012233,266.3140563964844,266.3140563964844,1949600,0.0,0.0
2008-01-04 00:00:00+09:00,253.25502014160156,253.25502014160156,253.25502014160156,253.25502014160156,2399200,0.0,0.0
2008-01-07 00:00:00+09:00,253.25501626273183,253.25501626273183,249.5238189697266,249.52381896972656,2399200,0.0,0.0
2008-01-08 00:00:00+09:00,249.5237879092327,249.5237879092327,249.05738830566406,249.05738830566406,2399200,0.0,0.0
2008-01-09 00:00:00+09:00,249.05738830566406,249.05738830566406,249.05738830566406,249.05738830566406,2399200,0.0,0.0
2008-01-10 00:00:00+09:00,246.72539968107674,246.72539968107674,243.927001953125,243.927001953125,2399200,0.0,0.0
2008-01-11 00:00:00+09:00,244.0202001005006,244.0202001005006,240.19572448730466,240.1957244873047,2399200,0.0,0.0
2008-01-15 00:00:00+09:00,240.3823036676721,240.3823036676721,221.0733642578125,221.0733642578125,2399200,0.0,0.0
2008-01-16 00:00:00+09:00,215.4765312542367,218.7413271823312,204.28294521505558,215.0101318359375,15123200,0.0,0.0
2008-01-17 00:00:00+09:00,215.1967108416411,228.0693359375,215.1967108416411,228.0693359375,15123200,0.0,0.0
2008-01-18 00:00:00+09:00,224.33812804928175,229.93492126464847,223.87172861466786,229.93492126464844,15123200,0.0,0.0
2008-01-21 00:00:00+09:00,228.5356979370117,228.5356979370117,223.87170410156247,223.8717041015625,15123200,0.0,0.0
2008-01-22 00:00:00+09:00,208.01414915101716,213.14454296415886,206.61495083834217,210.8125457763672,7951200,0.0,0.0
2008-01-23 00:00:00+09:00,209.78647526050435,216.4093475341797,209.78647526050435,216.4093475341797,7951200,0.0,0.0
2008-01-24 00:00:00+09:00,215.75638823332608,226.67013549804685,215.75638823332608,226.67013549804688,7951200,0.0,0.0
2008-01-25 00:00:00+09:00,229.46859229425468,230.4013914499224,222.00619904891306,225.27099609375,6249600,0.0,0.0
2008-01-28 00:00:00+09:00,222.93896226842696,222.93896226842696,221.0733642578125,221.0733642578125,6249600,0.0,0.0
2008-01-29 00:00:00+09:00,225.2709190716882,225.2709190716882,224.8045196533203,224.8045196533203,6249600,0.0,0.0
2008-01-30 00:00:00+09:00,223.3120782991735,229.4685516357422,223.3120782991735,229.4685516357422,6249600,0.0,0.0
2008-01-31 00:00:00+09:00,240.66213989257812,240.66213989257812,240.66213989257812,240.66213989257812,6249600,0.0,0.0
2008-02-01 00:00:00+09:00,248.1245409695607,249.52373950886275,246.258942917158,247.19174194335938,4208000,0.0,0.0
2008-02-04 00:00:00+09:00,247.2850398363386,261.1837463378906,247.2850398363386,261.1837463378906,4208000,0.0,0.0
2008-02-05 00:00:00+09:00,260.3441866869445,260.3441866869445,254.18771362304688,254.18771362304688,4208000,0.0,0.0
2008-02-06 00:00:00+09:00,245.23283731263516,245.23283731263516,239.26292419433594,239.26292419433594,4208000,0.0,0.0
2008-02-07 00:00:00+09:00,239.26300798748133,273.3101806640625,239.26300798748133,273.3101806640625,4208000,0.0,0.0
2008-02-08 00:00:00+09:00,273.1235920256791,274.7093505859375,273.1235920256791,274.7093505859375,4208000,0.0,0.0
2008-02-12 00:00:00+09:00,274.8959738066702,277.0414123535156,274.8959738066702,277.0414123535156,4208000,0.0,0.0
2008-02-13 00:00:00+09:00,265.1015019234263,265.1015019234263,260.71734619140625,260.71734619140625,4208000,0.0,0.0
2008-02-14 00:00:00+09:00,265.84775014206093,267.7133483886719,265.84775014206093,267.7133483886719,4208000,0.0,0.0
2008-02-15 00:00:00+09:00,272.37735270320456,276.5749488921238,268.1797565142853,274.7093505859375,4860000,0.0,0.0
2008-02-18 00:00:00+09:00,265.3813770973703,265.3813770973703,264.4485778808594,264.4485778808594,4860000,0.0,0.0
2008-02-19 00:00:00+09:00,259.31821163972785,263.9822082519531,259.31821163972785,263.9822082519531,4860000,0.0,0.0
2008-02-20 00:00:00+09:00,268.64611430921053,268.64611430921053,265.84771728515625,265.84771728515625,4860000,0.0,0.0
2008-02-21 00:00:00+09:00,277.88081200641136,278.9068908691406,277.88081200641136,278.9068908691406,4860000,0.0,0.0
2008-02-22 00:00:00+09:00,279.2800104555876,279.2800104555876,278.9068908691406,278.9068908691406,4860000,0.0,0.0
2008-02-25 00:00:00+09:00,285.4365222368084,285.4365222368084,284.50372314453125,284.50372314453125,4860000,0.0,0.0
2008-02-26 00:00:00+09:00,283.943950813695,283.943950813695,283.5708312988281,283.5708312988281,4860000,0.0,0.0
2008-02-27 00:00:00+09:00,283.66411117754484,283.66411117754484,283.5708312988281,283.5708312988281,4860000,0.0,0.0
2008-02-28 00:00:00+09:00,287.3020264474969,289.16762402183133,283.5708312988281,283.5708312988281,3848000,0.0,0.0
2008-02-29 00:00:00+09:00,272.84380961939235,274.2430086430815,271.4446105957031,271.4446105957031,6226400,0.0,0.0
2008-03-03 00:00:00+09:00,271.4445113332648,271.4445113332648,265.84771728515625,265.84771728515625,6226400,0.0,0.0
2008-03-04 00:00:00+09:00,265.84766361631193,270.51165771484375,265.84766361631193,270.51165771484375,6226400,0.0,0.0
2008-03-05 00:00:00+09:00,270.13852876362046,283.5708312988281,270.13852876362046,283.5708312988281,6226400,0.0,0.0
2008-03-06 00:00:00+09:00,300.36126441955565,300.36126441955565,298.49566650390625,298.49566650390625,6226400,0.0,0.0
2008-03-07 00:00:00+09:00,298.4956855405949,298.4956855405949,290.1004943847656,290.1004943847656,6226400,0.0,0.0
2008-03-10 00:00:00+09:00,280.7724927687487,281.7052917480469,278.9068948101524,281.7052917480469,6226400,0.0,0.0
2008-03-11 00:00:00+09:00,281.7052904300119,281.7052904300119,280.7724914550781,280.7724914550781,6226400,0.0,0.0
2008-03-12 00:00:00+09:00,290.1004892156645,290.1004892156645,286.3692932128906,286.3692932128906,1628800,0.0,0.0
2008-03-13 00:00:00+09:00,291.0332655251597,291.966064453125,291.0332655251597,291.966064453125,1628800,0.0,0.0
2008-03-14 00:00:00+09:00,287.02224593004644,287.02224593004644,281.7052917480469,281.7052917480469,1628800,0.0,0.0
2008-03-17 00:00:00+09:00,275.6422133012251,277.0414123535156,275.6422133012251,277.0414123535156,1628800,0.0,0.0
2008-03-18 00:00:00+09:00,276.20178410533197,286.3692932128906,276.20178410533197,286.3692932128906,1628800,0.0,0.0
2008-03-19 00:00:00+09:00,295.230928241082,296.630126953125,295.230928241082,296.630126953125,1628800,0.0,0.0
2008-03-21 00:00:00+09:00,289.1676953674513,290.1004943847656,289.1676953674513,290.1004943847656,1628800,0.0,0.0
2008-03-24 00:00:00+09:00,289.0744773571308,291.0333557128906,289.0744773571308,291.0333557128906,1628800,0.0,0.0
2008-03-25 00:00:00+09:00,305.4916719378847,307.82366943359375,305.4916719378847,307.82366943359375,1628800,0.0,0.0
2008-03-26 00:00:00+09:00,308.01116121590854,311.10345458984375,308.01116121590854,311.10345458984375,1628800,1.875,0.0
2008-03-27 00:00:00+09:00,314.28931031353704,317.6627197265625,314.28931031353704,317.6627197265625,1628800,0.0,0.0
2008-03-28 00:00:00+09:00,317.00683821960627,319.5368957519531,317.00683821960627,319.5368957519531,1628800,0.0,0.0
2008-03-31 00:00:00+09:00,319.2173526555453,319.2173526555453,318.5998229980469,318.5998229980469,1628800,0.0,0.0
2008-04-01 00:00:00+09:00,320.6613464708273,324.22216796875,320.6613464708273,324.22216796875,1628800,0.0,0.0
2008-04-02 00:00:00+09:00,324.2221761431013,324.2221761431013,314.8515930175781,314.8515930175781,1628800,0.0,0.0
2008-04-03 00:00:00+09:00,315.6011972479229,315.6011972479229,310.166259765625,310.166259765625,1628800,0.0,0.0
2008-04-04 00:00:00+09:00,310.16634939382743,312.04046630859375,310.16634939382743,312.04046630859375,1628800,0.0,0.0
2008-04-07 00:00:00+09:00,324.69074388586955,324.69074388586955,323.28515625,323.28515625,1628800,0.0,0.0
2008-04-08 00:00:00+09:00,322.91030927256236,322.91030927256236,315.7886657714844,315.7886657714844,1628800,0.0,0.0
2008-04-09 00:00:00+09:00,315.8823716070249,315.8823716070249,315.7886657714844,315.7886657714844,1628800,0.0,0.0
2008-04-10 00:00:00+09:00,321.41095240770187,321.41095240770187,317.6627197265625,317.6627197265625,1628800,0.0,0.0
2008-04-11 00:00:00+09:00,317.6627599462608,324.22216796875,317.6627599462608,324.22216796875,1628800,0.0,0.0
2008-04-14 00:00:00+09:00,323.28517248464186,323.28517248464186,322.3481140136719,322.3481140136719,1628800,0.0,0.0
2008-04-15 00:00:00+09:00,322.81658867427285,322.81658867427285,314.8515930175781,314.8515930175781,1628800,0.0,0.0
2008-04-16 00:00:00+09:00,314.9453575394102,314.9453575394102,302.6698913574219,302.6698913574219,1628800,0.0,0.0
2008-04-17 00:00:00+09:00,294.2363769923759,294.2363769923759,291.4252014160156,291.4252014160156,1628800,0.0,0.0
2008-04-18 00:00:00+09:00,292.268516191345,298.921630859375,292.268516191345,298.921630859375,1628800,0.0,0.0
2008-04-21 00:00:00+09:00,294.517508883354,294.517508883354,292.3622741699219,292.3622741699219,1628800,0.0,0.0
2008-04-22 00:00:00+09:00,292.54960544718557,297.0474853515625,292.54960544718557,297.0474853515625,1628800,0.0,0.0
2008-04-23 00:00:00+09:00,292.45582622357995,294.2362365722656,292.45582622357995,294.2362365722656,1628800,0.0,0.0
2008-04-24 00:00:00+09:00,294.51738730153727,294.51738730153727,290.488037109375,290.488037109375,1628800,0.0,0.0
2008-04-25 00:00:00+09:00,292.3622167017553,292.3622167017553,288.6139831542969,288.6139831542969,1628800,0.0,0.0
2008-04-28 00:00:00+09:00,295.07963548361687,295.07963548361687,293.2992248535156,293.2992248535156,1628800,0.0,0.0
2008-04-30 00:00:00+09:00,292.26856831281617,292.3622741699219,292.26856831281617,292.3622741699219,1628800,0.0,0.0
2008-05-01 00:00:00+09:00,294.7985310228565,296.11041259765625,294.7985310228565,296.11041259765625,1628800,0.0,0.0
2008-05-02 00:00:00+09:00,305.4619317336524,311.10345458984375,305.4619317336524,311.10345458984375,1628800,0.0,0.0
2008-05-07 00:00:00+09:00,312.97747802734375,312.97747802734375,312.97747802734375,312.97747802734375,1628800,0.0,0.0
2008-05-08 00:00:00+09:00,312.97757178616814,312.97757178616814,311.10345458984375,311.10345458984375,1628800,0.0,0.0
2008-05-09 00:00:00+09:00,310.447404093682,310.447404093682,296.11041259765625,296.11041259765625,1628800,0.0,0.0
2008-05-12 00:00:00+09:00,297.9846613518546,300.79583740234375,297.9846613518546,300.79583740234375,1628800,0.0,0.0
2008-05-13 00:00:00+09:00,300.60842566564446,300.79583740234375,300.60842566564446,300.79583740234375,1628800,0.0,0.0
2008-05-14 00:00:00+09:00,296.11042867993547,296.11042867993547,295.1733703613281,295.1733703613281,1628800,0.0,0.0
2008-05-15 00:00:00+09:00,296.86011362479644,296.86011362479644,287.67694091796875,287.67694091796875,1628800,0.0,0.0
2008-05-16 00:00:00+09:00,289.551025390625,289.551025390625,289.551025390625,289.551025390625,1628800,0.0,0.0
2008-05-19 00:00:00+09:00,299.7650100471804,302.6698913574219,299.7650100471804,302.6698913574219,1628800,0.0,0.0
2008-05-20 00:00:00+09:00,301.1705779657131,307.35516357421875,301.1705779657131,307.35516357421875,1628800,0.0,0.0
2008-05-21 00:00:00+09:00,312.04042898944397,319.5368957519531,312.04042898944397,319.5368957519531,1628800,0.0,0.0
2008-05-22 00:00:00+09:00,320.1928053376424,339.215087890625,320.1928053376424,339.215087890625,1628800,0.0,0.0
2008-05-23 00:00:00+09:00,339.02783594024316,339.02783594024316,333.5928955078125,333.5928955078125,1628800,0.0,0.0
2008-05-26 00:00:00+09:00,330.6878701623464,330.6878701623464,324.22216796875,324.22216796875,1628800,0.0,0.0
2008-05-27 00:00:00+09:00,329.844663113524,331.7187805175781,329.844663113524,331.7187805175781,1628800,0.0,0.0
2008-05-28 00:00:00+09:00,326.0963562533387,328.90753173828125,326.0963562533387,328.90753173828125,1628800,0.0,0.0
2008-05-29 00:00:00+09:00,337.52838303371027,339.215087890625,337.52838303371027,339.215087890625,1628800,0.0,0.0
2008-05-30 00:00:00+09:00,339.0277487444197,339.0277487444197,327.970458984375,327.970458984375,1628800,0.0,0.0
2008-06-02 00:00:00+09:00,322.34805139089593,324.22216796875,322.34805139089593,324.22216796875,1628800,0.0,0.0
2008-06-03 00:00:00+09:00,323.74732089602986,323.74732089602986,320.4739990234375,320.4739990234375,1628800,0.0,0.0
2008-06-04 00:00:00+09:00,317.49087827014694,319.5368957519531,317.49087827014694,319.5368957519531,1628800,0.0,0.0
2008-06-05 00:00:00+09:00,317.9438646944897,321.4109802246094,317.9438646944897,321.4109802246094,1628800,0.0,0.0
2008-06-06 00:00:00+09:00,318.5061171677533,318.5998229980469,318.5061171677533,318.5998229980469,1628800,0.0,0.0
2008-06-09 00:00:00+09:00,313.91453634479086,313.91453634479086,312.97747802734375,312.97747802734375,1628800,0.0,0.0
2008-06-10 00:00:00+09:00,312.97751224402225,312.97751224402225,309.2292785644531,309.2292785644531,1628800,0.0,0.0
2008-06-11 00:00:00+09:00,309.22937498502205,309.22937498502205,305.48114013671875,305.48114013671875,1628800,0.0,0.0
2008-06-12 00:00:00+09:00,301.7327401968149,304.5439147949219,301.7327401968149,304.5439147949219,1628800,0.0,0.0
2008-06-13 00:00:00+09:00,307.35516172466856,309.2292785644531,307.35516172466856,309.2292785644531,1628800,0.0,0.0
2008-06-16 00:00:00+09:00,308.19847583546357,318.5998229980469,308.19847583546357,318.5998229980469,1628800,0.0,0.0
2008-06-17 00:00:00+09:00,318.5061171677533,318.5998229980469,318.5061171677533,318.5998229980469,1628800,0.0,0.0
2008-06-18 00:00:00+09:00,319.63064444785897,322.3481140136719,319.63064444785897,322.3481140136719,1628800,0.0,0.0
2008-06-19 00:00:00+09:00,321.69213341053586,321.69213341053586,315.7886657714844,315.7886657714844,1628800,0.0,0.0
2008-06-20 00:00:00+09:00,308.01116121590854,311.10345458984375,308.01116121590854,311.10345458984375,1628800,0.0,0.0
2008-06-23 00:00:00+09:00,307.44886941677186,307.44886941677186,307.35516357421875,307.35516357421875,1628800,0.0,0.0
2008-06-24 00:00:00+09:00,302.0139504163996,302.6698913574219,302.0139504163996,302.6698913574219,1628800,0.0,0.0
2008-06-25 00:00:00+09:00,301.54541726768565,306.4181213378906,301.54541726768565,306.4181213378906,1628800,0.0,0.0
2008-06-26 00:00:00+09:00,305.3873609702285,305.3873609702285,302.6698913574219,302.6698913574219,1628800,0.0,0.0
2008-06-27 00:00:00+09:00,302.95090535481773,302.95090535481773,297.9844970703125,297.9844970703125,1628800,0.0,0.0
2008-06-30 00:00:00+09:00,298.1719142200101,298.1719142200101,290.488037109375,290.488037109375,1628800,0.0,0.0
2008-07-01 00:00:00+09:00,290.5817100670687,294.2362365722656,290.5817100670687,294.2362365722656,1628800,0.0,0.0
2008-07-02 00:00:00+09:00,294.2362365722656,294.2362365722656,294.2362365722656,294.2362365722656,1628800,0.0,0.0
2008-07-03 00:00:00+09:00,294.33004468003037,298.921630859375,294.33004468003037,298.921630859375,1628800,0.0,0.0
2008-07-04 00:00:00+09:00,299.2027211313399,299.2027211313399,295.1733703613281,295.1733703613281,1628800,0.0,0.0
2008-07-07 00:00:00+09:00,289.176202056786,289.551025390625,289.176202056786,289.551025390625,1628800,0.0,0.0
2008-07-08 00:00:00+09:00,287.95803307821586,287.95803307821586,282.0545654296875,282.0545654296875,1628800,0.0,0.0
2008-07-09 00:00:00+09:00,276.4321398693869,276.4321398693869,271.2783203125,271.2783203125,1628800,0.0,0.0
2008-07-10 00:00:00+09:00,271.55952771729375,271.55952771729375,265.1875305175781,265.1875305175781,1628800,0.0,0.0
2008-07-11 00:00:00+09:00,265.0000875079855,275.026611328125,265.0000875079855,275.026611328125,1628800,0.0,0.0
2008-07-14 00:00:00+09:00,282.4294174143977,283.9287109375,282.4294174143977,283.9287109375,1628800,0.0,0.0
