Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,3.5926205748143634,3.909711534615763,3.569758215725286,3.7712948322296143,1974200000,0.0,0.0
2019-06-24 00:00:00-04:00,3.792665199995986,4.10950770252415,3.7454493429956934,4.081178188323975,2021996000,0.0,0.0
2019-07-01 00:00:00-04:00,4.2884309995166525,4.322724652697409,3.9184086814002925,3.9817774295806885,1753172000,0.0,0.0
2019-07-08 00:00:00-04:00,3.9221368091481845,4.236245941139104,3.851810211695105,4.165173530578613,2313676000,0.0,0.0
2019-07-15 00:00:00-04:00,4.186296807455901,4.291910773879381,4.096338044275373,4.185799598693848,1766576000,0.0,0.0
2019-07-22 00:00:00-04:00,4.207171597216747,4.445486774316013,4.1997163087065985,4.350558280944824,1777212000,0.0,0.0
2019-07-29 00:00:00-04:00,4.3433503681923495,4.372176620867074,3.958169360509785,4.005633354187012,1654908000,0.0,0.0
2019-08-05 00:00:00-04:00,3.8219896455249858,3.934064946810476,3.7002228030290087,3.831432819366455,1974104000,0.0,0.0
2019-08-12 00:00:00-04:00,3.7792467815915827,4.014331222872721,3.6626985043542564,3.96512770652771,2536196000,0.0,0.0
2019-08-19 00:00:00-04:00,4.078447781882207,4.310301678539465,4.016818517308318,4.036698818206787,2577088000,0.0,0.0
2019-08-26 00:00:00-04:00,4.115472389107231,4.245936813166998,3.951211047713259,4.1626877784729,1513380000,0.004,0.0
2019-09-02 00:00:00-04:00,4.093924920833118,4.504610675999489,4.060841336277509,4.443915843963623,1596520000,0.0,0.0
2019-09-09 00:00:00-04:00,4.4750107834186785,4.6864482998934545,4.447399528476367,4.525755882263184,1784280000,0.0,0.0
2019-09-16 00:00:00-04:00,4.450632403760704,4.517297276833861,4.285462612015412,4.295660972595215,1308752000,0.0,0.0
2019-09-23 00:00:00-04:00,4.295911106008634,4.453121043236871,4.211833324278693,4.272528648376465,1472032000,0.0,0.0
2019-09-30 00:00:00-04:00,4.298397610174136,4.555853668846923,4.231981350396327,4.526501178741455,1561676000,0.0,0.0
2019-10-07 00:00:00-04:00,4.591425730740304,4.70983064218771,4.390435669745567,4.626499652862549,1973360000,0.0,0.0
2019-10-14 00:00:00-04:00,4.617791453868072,4.95733537571224,4.5866977263657045,4.7384352684021,1863984000,0.0,0.0
2019-10-21 00:00:00-04:00,4.7998776038906135,5.1088251014705985,4.751869153760191,5.087930202484131,1525616000,0.0,0.0
2019-10-28 00:00:00-04:00,5.131709258859999,5.19638427757721,4.920520876573345,5.03942346572876,1241360000,0.0,0.0
2019-11-04 00:00:00-05:00,5.120515820089061,5.266034740012076,5.077233396068583,5.168524742126465,1416036000,0.0,0.0
2019-11-11 00:00:00-05:00,5.16777736365694,5.270013838503202,4.990916133341946,5.079222679138184,2398836000,0.0,0.0
2019-11-18 00:00:00-05:00,5.071760761305275,5.336928102045235,5.068775979405773,5.245885848999023,1974228000,0.0,0.0
2019-11-25 00:00:00-05:00,5.373992213767672,5.507571057157328,5.361057209141977,5.391404628753662,1249060000,0.004,0.0
2019-12-02 00:00:00-05:00,5.3884117003246805,5.401854315006559,4.9878780944076,5.281619071960449,1527812000,0.0,0.0
2019-12-09 00:00:00-05:00,5.25871788773509,5.700076968743973,5.2500052570295725,5.575859069824219,1561116000,0.0,0.0
2019-12-16 00:00:00-05:00,5.623404561429138,5.9841088468662464,5.595274875634058,5.9587178230285645,2034124000,0.0,0.0
2019-12-23 00:00:00-05:00,5.987346928209359,6.019459268822839,5.870099114404077,5.896486282348633,931420000,0.0,0.0
2019-12-30 00:00:00-05:00,5.874580332144392,5.972161812707429,5.728705229877831,5.8765716552734375,931980000,0.0,0.0
2020-01-06 00:00:00-05:00,5.783220854856094,6.1872395630455745,5.757082961724279,6.081940650939941,1426008000,0.0,0.0
2020-01-13 00:00:00-05:00,6.1650854838525095,6.297766762103765,6.087168914206011,6.2054123878479,1480016000,0.0,0.0
2020-01-20 00:00:00-05:00,6.1688176413100555,6.459820895496909,6.137949767862006,6.235282897949219,1075184000,0.0,0.0
2020-01-27 00:00:00-05:00,5.930589264467037,6.205162968414133,5.780980330553917,5.885532379150391,1701284000,0.0,0.0
2020-02-03 00:00:00-05:00,5.867359810782405,6.329131126185825,5.861136571115515,6.262915134429932,1143364000,0.0,0.0
2020-02-10 00:00:00-05:00,6.285567882300024,7.342787888860641,6.28058910071782,7.213840484619141,3112748000,0.0,0.0
2020-02-17 00:00:00-05:00,7.110534466802325,7.874262446614171,7.091117879086427,7.320385456085205,2892728000,0.0,0.0
2020-02-24 00:00:00-05:00,6.725932198001946,7.016686740046476,6.018961685533421,6.722945213317871,4699812000,0.004,0.0
2020-03-02 00:00:00-05:00,6.897087976989052,7.096104651382369,6.426322178123175,6.626584529876709,3196684000,0.0,0.0
2020-03-09 00:00:00-04:00,5.97548480228104,6.503041163862392,5.3751964488376975,5.998898506164551,3146148000,0.0,0.0
2020-03-16 00:00:00-04:00,5.290756324731111,5.736862763330307,4.50041867028141,5.124867916107178,4005020000,0.0,0.0
2020-03-23 00:00:00-04:00,5.123872290855535,6.553854198848943,4.944782133522421,6.295057773590088,3873888000,0.0,0.0
2020-03-30 00:00:00-04:00,6.360565865480036,6.8597272311037045,5.937873523633539,6.075366973876953,3548100000,0.0,0.0
2020-04-06 00:00:00-04:00,6.357576764407481,6.930715293715199,6.300038527985016,6.549619197845459,2580412000,0.0,0.0
2020-04-13 00:00:00-04:00,6.489839246567794,7.447560496023209,6.401415146213388,7.2811737060546875,2580244000,0.0,0.0
2020-04-20 00:00:00-04:00,7.15464174368971,7.310567159935862,6.6532388451788504,7.2131757736206055,2444392000,0.0,0.0
2020-04-27 00:00:00-04:00,7.347678708227063,7.577083382576848,6.9952270351013786,7.043549060821533,2019464000,0.0,0.0
2020-05-04 00:00:00-04:00,6.996223216330894,7.790048545043072,6.996223216330894,7.7838215827941895,1722864000,0.0,0.0
2020-05-11 00:00:00-04:00,7.778840865236387,8.469296907800649,7.56687184929994,8.459583282470703,3177944000,0.0,0.0
2020-05-18 00:00:00-04:00,8.728343811978828,9.059623799213172,8.648637534633108,8.993118286132812,3879148000,0.0,0.0
2020-05-25 00:00:00-04:00,9.123134963319698,9.148043757512408,7.9673935176315664,8.842917442321777,3426824000,0.0,0.0
2020-06-01 00:00:00-04:00,8.800825977408008,8.963974598870466,8.626219211544628,8.88725757598877,2052664000,0.004,0.0
2020-06-08 00:00:00-04:00,8.848698926827707,9.469446335066657,8.657815113373827,8.90377140045166,2642964000,0.0,0.0
2020-06-15 00:00:00-04:00,8.786898713067487,9.414622606088821,8.71562789628313,9.231463432312012,2122592000,0.0,0.0
2020-06-22 00:00:00-04:00,9.2700910772136,9.611489319519807,9.095653692980196,9.125556945800781,2191104000,0.0,0.0
2020-06-29 00:00:00-04:00,9.14025995740916,9.706184029572597,8.871376890218217,9.581336975097656,1400844000,0.0,0.0
2020-07-06 00:00:00-04:00,9.710419711688905,10.620981673566826,9.68126363695177,10.445548057556152,2031396000,0.0,0.0
2020-07-13 00:00:00-04:00,10.560924474418842,10.757539490551062,9.75402730794767,10.168689727783203,2014984000,0.0,0.0
2020-07-20 00:00:00-04:00,10.241207178290075,10.568401430238456,9.745556771564546,10.161713600158691,1814132000,0.0,0.0
2020-07-27 00:00:00-04:00,10.199341712371062,10.73187374020232,10.176415919683413,10.580611228942871,1543236000,0.0,0.0
2020-08-03 00:00:00-04:00,10.697982695324706,11.467749194740126,10.680788113155076,11.163480758666992,1559812000,0.0,0.0
2020-08-10 00:00:00-04:00,11.297798899963754,11.684052489304543,10.761029961204242,11.526809692382812,1987616000,0.0,0.0
2020-08-17 00:00:00-04:00,11.813134791399449,12.767555823919658,11.77924469423888,12.642708778381348,3668628000,0.0,0.0
2020-08-24 00:00:00-04:00,12.842314056321488,13.105713994381041,12.467273861714682,13.105464935302734,1955648000,0.0,0.0
2020-08-31 00:00:00-04:00,13.14035387924075,14.679388981762761,11.667107455386365,12.58190631866455,4294980000,0.004,0.0
2020-09-07 00:00:00-04:00,11.700260745129851,13.027128317068199,11.670099412434107,12.129006385803223,2867540000,0.0,0.0
2020-09-14 00:00:00-04:00,13.042830986297371,13.276147446994438,11.953768216184255,12.153682708740234,3976656000,0.0,0.0
2020-09-21 00:00:00-04:00,11.890203383278884,12.845906416570816,11.869763019117896,12.83618450164795,3333764000,0.0,0.0
2020-09-28 00:00:00-04:00,13.002198519789513,13.722590120639294,12.712795641042753,13.024134635925293,2961952000,0.0,0.0
2020-10-05 00:00:00-04:00,13.19738062415949,14.10073727290053,13.184168934516634,13.722593307495117,2408116000,0.0,0.0
2020-10-12 00:00:00-04:00,13.948680291647484,14.306632976279191,13.727577074032057,13.771199226379395,1565064000,0.0,0.0
2020-10-19 00:00:00-04:00,13.862432579309914,13.942697339964585,13.193140864582809,13.5505952835083,1270840000,0.0,0.0
2020-10-26 00:00:00-04:00,13.387822963225682,13.652797493729802,12.264111450047963,12.497428894042969,1700836000,0.0,0.0
2020-11-02 00:00:00-05:00,12.620816476190718,14.54618182821228,12.358833473310671,14.519510269165039,1685156000,0.0,0.0
2020-11-09 00:00:00-05:00,14.510037065099503,14.648631416458251,12.591402179730686,13.258200645446777,2343912000,0.0,0.0
2020-11-16 00:00:00-05:00,13.134065351083311,13.609673811292678,13.026878935134125,13.04956340789795,2143752000,0.0,0.0
2020-11-23 00:00:00-05:00,13.13281856607505,13.368379147144227,12.847403687496223,13.222555160522461,1135048000,0.0,0.0
2020-11-30 00:00:00-05:00,13.226294738564427,13.63360250541302,12.934398588756261,13.518689155578613,1269024000,0.004,0.0
2020-12-07 00:00:00-05:00,13.56556946732484,13.695228551804375,12.789361313226891,12.97911262512207,1313492000,0.0,0.0
2020-12-14 00:00:00-05:00,13.053666247051027,13.428679329776758,13.036212231295044,13.237183570861816,1259736000,0.0,0.0
2020-12-21 00:00:00-05:00,13.040451232736896,13.334926648807281,12.90480831824255,12.959663391113281,764940000,0.0,0.0
2020-12-28 00:00:00-05:00,13.0282319733278,13.179085071509848,12.729767372697573,13.020751953125,800756000,0.0,0.0
2021-01-04 00:00:00-05:00,13.069873336013648,13.61668529962059,12.552983357703075,13.241920471191406,2217832000,0.0,0.0
2021-01-11 00:00:00-05:00,13.383550397962892,13.92437862573718,12.814796691348409,12.825767517089844,1580748000,0.0,0.0
2021-01-18 00:00:00-05:00,12.982103564196612,13.962525570974282,12.81030564054855,13.67652702331543,1069360000,0.0,0.0
2021-01-25 00:00:00-05:00,13.745593316462003,13.792220736360505,12.76018541733898,12.955671310424805,1286232000,0.0,0.0
2021-02-01 00:00:00-05:00,13.019008786010238,13.89520427340052,12.86890328361813,13.555347442626953,1053544000,0.0,0.0
2021-02-08 00:00:00-05:00,13.69123971146549,15.251137034656068,13.69123971146549,14.922002792358398,2033120000,0.0,0.0
2021-02-15 00:00:00-05:00,15.024732680293493,15.332174489232166,14.536765923324696,14.887344360351562,1102308000,0.0,0.0
2021-02-22 00:00:00-05:00,14.735990003946842,15.093550002362436,13.181579200412116,13.678522109985352,2491352000,0.0,0.0
2021-03-01 00:00:00-05:00,13.838600879096154,13.888469901327394,11.648610886068413,12.42880916595459,2111076000,0.0,0.0
2021-03-08 00:00:00-05:00,12.417340996768054,13.012027447717928,11.536158493129893,12.82227611541748,1993192000,0.004,0.0
2021-03-15 00:00:00-04:00,12.835428802354365,13.481702363274554,12.58375400765155,12.816472053527832,1331084000,0.0,0.0
2021-03-22 00:00:00-04:00,12.88332114177063,13.363972733948367,12.244031526399349,12.809988021850586,1424804000,0.0,0.0
2021-03-29 00:00:00-04:00,12.791031327904562,13.838389202845008,12.671055637112874,13.780272483825684,1096776000,0.0,0.0
2021-04-05 00:00:00-04:00,13.835896039463188,14.438519604679973,13.680251429062722,14.367181777954102,1138288000,0.0,0.0
2021-04-12 00:00:00-04:00,14.257182197466246,16.177296516035607,14.107024906541017,15.87623405456543,2864724000,0.0,0.0
2021-04-19 00:00:00-04:00,15.501091750335027,15.771474040513768,14.749807604860052,15.230460166931152,1460616000,0.0,0.0
2021-04-26 00:00:00-04:00,15.150394065783166,15.634787003091255,14.96282183706927,14.975293159484863,946892000,0.0,0.0
2021-05-03 00:00:00-04:00,15.090529057538193,15.212001458903462,13.978319742806855,14.778491973876953,1323968000,0.0,0.0
2021-05-10 00:00:00-04:00,14.753546021497824,14.772253476234443,13.428323477325264,14.21053695678711,1401916000,0.0,0.0
2021-05-17 00:00:00-04:00,14.124734754733248,15.187308074997416,13.512384030470203,14.957582473754883,1741820000,0.0,0.0
2021-05-24 00:00:00-04:00,15.177833507871238,16.240407128055963,15.14141670658702,16.207481384277344,2586676000,0.0,0.0
2021-05-31 00:00:00-04:00,16.232918327534207,17.620746842193533,15.86700349835348,17.53818702697754,2264100000,0.0,0.0
2021-06-07 00:00:00-04:00,17.531207054936903,17.898368434752253,17.136857487033037,17.78462791442871,1985340000,0.004,0.0
2021-06-14 00:00:00-04:00,17.869283216492367,19.335270840178946,17.54844168762572,18.60053062438965,2650044000,0.0,0.0
2021-06-21 00:00:00-04:00,18.397452145837104,19.380183891586434,17.786208695731254,18.991981506347656,2184172000,0.0,0.0
2021-06-28 00:00:00-04:00,19.321550763963604,20.463206060983406,19.279387715002333,20.444992065429688,2012536000,0.0,0.0
2021-07-05 00:00:00-04:00,20.69497910826088,20.832197939898812,19.660355970087,20.009138107299805,1665060000,0.0,0.0
2021-07-12 00:00:00-04:00,20.1984977121634,20.49064683529203,18.03594132190784,18.123760223388672,2231580000,0.0,0.0
2021-07-19 00:00:00-04:00,17.878517090927964,19.846222541864122,17.828867819931663,19.517898559570312,2074262000,0.0,4.0
2021-07-26 00:00:00-04:00,19.271408245010193,19.812296821180087,18.702575294511565,19.459022521972656,1029275000,0.0,0.0
2021-08-02 00:00:00-04:00,19.65960871439927,20.690489735547484,19.180591439489444,20.324241638183594,1140496000,0.0,0.0
2021-08-09 00:00:00-04:00,20.40408072940295,20.46595389101115,19.390164891317372,20.146610260009766,846321000,0.0,0.0
2021-08-16 00:00:00-04:00,20.093715797796335,20.822218562508386,18.7235298751552,20.773319244384766,2143670000,0.0,0.0
2021-08-23 00:00:00-04:00,20.928004739599277,22.675414192164936,20.907047886352156,22.589590072631836,1763469000,0.0,0.0
2021-08-30 00:00:00-04:00,22.78319163289542,22.995754264754186,22.07464825774087,22.796165466308594,1192563000,0.004,0.0
2021-09-06 00:00:00-04:00,22.790201431711548,22.856077704416833,21.93580504111889,22.435867309570312,897773000,0.0,0.0
2021-09-13 00:00:00-04:00,22.64147853060224,22.920954351928888,21.789079274517906,21.85894775390625,1114329000,0.0,0.0
2021-09-20 00:00:00-04:00,21.10636304168765,22.49275938632032,20.623271015981338,22.039609909057617,1289064000,0.0,0.0
2021-09-27 00:00:00-04:00,21.669311235158467,21.758145136173745,20.165135613454055,20.703126907348633,1268665000,0.0,0.0
2021-10-04 00:00:00-04:00,20.465567299817707,21.28203484402893,19.518346686121298,20.791954040527344,1330296000,0.0,0.0
2021-10-11 00:00:00-04:00,20.536437391939266,21.889894859206656,20.472556264697978,21.82102394104004,976757000,0.0,0.0
2021-10-18 00:00:00-04:00,21.70823498548927,23.086645101577915,21.603430346938694,22.68340301513672,934217000,0.0,0.0
2021-10-25 00:00:00-04:00,22.929937851984395,25.66080941988218,22.727319248523727,25.519075393676758,1488830000,0.0,0.0
2021-11-01 00:00:00-04:00,25.600922116061213,31.341141542276063,25.17971225527345,29.696231842041016,2804653000,0.0,0.0
2021-11-08 00:00:00-05:00,30.09248514504303,32.24943550197748,28.72405482800133,30.333032608032227,2531279000,0.0,0.0
2021-11-15 00:00:00-05:00,30.494731961470006,33.02597956876637,28.746015184237166,32.92317199707031,2393479000,0.0,0.0
2021-11-22 00:00:00-05:00,33.45416956374758,34.5820524073039,30.822113576011557,31.443946838378906,2004729000,0.0,0.0
2021-11-29 00:00:00-05:00,32.30533186760434,33.349368790794145,30.073521229119358,30.635467529296875,2578613000,0.004,0.0
2021-12-06 00:00:00-05:00,29.827642703675345,32.392143387470846,27.988871245006052,30.14508628845215,2704874000,0.0,0.0
2021-12-13 00:00:00-05:00,30.195997411838803,31.105400431705075,27.202251794438304,27.752286911010742,3384800000,0.0,0.0
2021-12-20 00:00:00-05:00,27.257158250871857,30.006332580906882,27.097438744836893,29.58806610107422,1724438000,0.0,0.0
2021-12-27 00:00:00-05:00,29.608025043022067,31.275098688845908,29.279601095128317,29.359460830688477,1742810000,0.0,0.0
2022-01-03 00:00:00-05:00,29.76276006522748,30.657190043959815,27.009591180436384,27.19925880432129,2280890000,0.0,0.0
2022-01-10 00:00:00-05:00,26.534425028072405,28.54489610307999,25.59906653424707,26.894792556762695,2318186000,0.0,0.0
2022-01-17 00:00:00-05:00,26.21399109794911,26.591329077711215,23.222242284700727,23.33304786682129,2066724000,0.0,0.0
2022-01-24 00:00:00-05:00,22.290875416063443,24.014848814580116,20.851402515261327,22.79998207092285,3451684000,0.0,0.0
2022-01-31 00:00:00-05:00,23.141379399083817,25.771762545504455,23.01160802457642,24.27638816833496,2392031000,0.0,0.0
2022-02-07 00:00:00-05:00,24.329293038622787,26.877818951059883,23.73134363249413,23.907033920288086,2430181000,0.0,0.0
2022-02-14 00:00:00-05:00,23.892062665849625,26.535423534627963,23.05952437299927,23.600574493408203,3444819000,0.0,0.0
2022-02-21 00:00:00-05:00,22.99463975261601,24.174567954151772,20.853397594065992,24.114673614501953,2464600000,0.0,0.0
2022-02-28 00:00:00-05:00,23.949960454976694,24.621781521853038,22.44260613292307,22.895811080932617,2075527000,0.004,0.0
2022-03-07 00:00:00-05:00,22.780899520250017,23.18326179193135,20.61732822207001,22.065034866333008,2296305000,0.0,0.0
2022-03-14 00:00:00-04:00,21.834397587003004,26.526961844707255,21.125521887860472,26.411144256591797,2751432000,0.0,0.0
2022-03-21 00:00:00-04:00,26.465064797000437,28.313136270708256,25.534540051827083,27.648189544677734,3097249000,0.0,0.0
2022-03-28 00:00:00-04:00,27.712087679069665,28.900203605894088,26.225443109867467,26.66973876953125,2418640000,0.0,0.0
2022-04-04 00:00:00-04:00,26.685717923244304,27.514404817484586,23.025517035280163,23.082426071166992,2620341000,0.0,0.0
2022-04-11 00:00:00-04:00,22.178855933943815,22.74096493748478,21.12951812677189,21.224367141723633,2323505000,0.0,0.0
2022-04-18 00:00:00-04:00,21.166460706921193,22.634134366618024,19.469149477885896,19.4841251373291,2788378000,0.0,0.0
2022-04-25 00:00:00-04:00,19.1716187843949,20.09615428661352,18.261062975150587,18.517656326293945,2864931000,0.0,0.0
2022-05-02 00:00:00-04:00,18.511667529145132,20.367725746941154,17.96153864595354,18.64545440673828,2956283000,0.0,0.0
2022-05-09 00:00:00-04:00,18.005468226423286,18.22611734123025,15.542371338612691,17.67798614501953,3455261000,0.0,0.0
2022-05-16 00:00:00-04:00,17.48129633385237,18.341931906086444,15.730071020578334,16.667585372924805,3012852000,0.0,0.0
2022-05-23 00:00:00-04:00,16.248255175347023,18.8511313279589,15.755036234717544,18.78124237060547,3744525000,0.0,0.0
2022-05-30 00:00:00-04:00,18.949968946927388,19.587957845374195,18.093326692469702,18.690380096435547,2456049000,0.0,0.0
2022-06-06 00:00:00-04:00,19.10871911025139,19.30640579822714,16.84231014082359,16.947145462036133,2035394000,0.004,0.0
2022-06-13 00:00:00-04:00,15.978065010440272,16.844875067732396,15.306986348572197,15.858229637145996,2813852000,0.0,0.0
2022-06-20 00:00:00-04:00,16.4524115938984,17.11649882538618,15.831263721549258,17.10251808166504,1856057000,0.0,0.0
2022-06-27 00:00:00-04:00,17.288262374430996,17.306237342687115,14.372266149186888,14.50308609008789,2635149000,0.0,0.0
2022-07-04 00:00:00-04:00,14.155565132604083,16.01501264654759,14.035729776478522,15.816285133361816,2141338000,0.0,0.0
2022-07-11 00:00:00-04:00,15.504712387920085,15.760360953090563,14.445167250191405,15.740388870239258,2259892000,0.0,0.0
2022-07-18 00:00:00-04:00,16.279647988301296,18.119121433827505,15.980060087283592,17.29525375366211,3227141000,0.0,0.0
2022-07-25 00:00:00-04:00,16.995667023411144,18.218987999280966,16.455410242555715,18.138099670410156,2358495000,0.0,0.0
2022-08-01 00:00:00-04:00,18.157070355279366,19.247574103364947,17.96533416512886,18.96296501159668,2179862000,0.0,0.0
2022-08-08 00:00:00-04:00,17.478003794485033,18.692336139246862,16.701070633118,18.683347702026367,3234965000,0.0,0.0
2022-08-15 00:00:00-04:00,18.675358826805628,19.137723341249494,17.745635586886266,17.824527740478516,2212740000,0.0,0.0
2022-08-22 00:00:00-04:00,17.466018251598914,17.922392364688125,16.21473605112298,16.23770523071289,2842058000,0.0,0.0
2022-08-29 00:00:00-04:00,15.998036920939462,16.31559982826849,13.251807190885822,13.628290176391602,3522045000,0.0,0.0
2022-09-05 00:00:00-04:00,13.712173578961485,14.454154893305436,13.327701218106437,14.367274284362793,2159893000,0.004,0.0
2022-09-12 00:00:00-04:00,14.353563144456169,14.531371407717009,12.603444592298251,13.183820724487305,2981998000,0.0,0.0
2022-09-19 00:00:00-04:00,12.998020388501494,14.015925659376547,12.24383142312108,12.50255298614502,3324653000,0.0,0.0
2022-09-26 00:00:00-04:00,12.477580508855945,12.809223604688912,11.933165951674086,12.125958442687988,2742012000,0.0,0.0
2022-10-03 00:00:00-04:00,12.333736164462499,13.641329966022466,12.00908549131545,12.063027381896973,2955426000,0.0,0.0
2022-10-10 00:00:00-04:00,12.024068404358495,12.110974833928058,10.801383365268089,11.21493911743164,3422306000,0.0,0.0
2022-10-17 00:00:00-04:00,11.50562653523823,12.75528306298122,11.504628158206089,12.452608108520508,3025159000,0.0,0.0
2022-10-24 00:00:00-04:00,12.49456371522834,13.835122085871737,12.051040436192116,13.819138526916504,2660045000,0.0,0.0
2022-10-31 00:00:00-04:00,13.763197731390896,14.2137134210402,12.942081281967889,14.140791893005371,2704427000,0.0,0.0
2022-11-07 00:00:00-05:00,14.212716311849617,16.37139526908105,13.744220237560475,16.30946159362793,2816073000,0.0,0.0
2022-11-14 00:00:00-05:00,16.200577425029707,16.979738252161493,15.103756479830084,15.392446517944336,2926241000,0.0,0.0
2022-11-21 00:00:00-05:00,15.130727814606836,16.509245388022322,15.063799404360847,16.252521514892578,1472780000,0.0,0.0
2022-11-28 00:00:00-05:00,16.00878103751816,17.246450199333783,15.503326061450213,16.857868194580078,2009789000,0.004,0.0
2022-12-05 00:00:00-05:00,16.665344665483246,17.56860383071365,15.654172219332239,16.987079620361328,2058131000,0.0,0.0
2022-12-12 00:00:00-05:00,17.02305412258935,18.77461937136663,16.39656657838434,16.55743408203125,2567579000,0.0,0.0
2022-12-19 00:00:00-05:00,16.558432884603526,16.613388160624147,14.869815966437287,15.193551063537598,1996695000,0.0,0.0
2022-12-26 00:00:00-05:00,15.06165993232565,15.087638670129751,13.872633599772987,14.602036476135254,1481381000,0.0,0.0
2023-01-02 00:00:00-05:00,14.838841312482595,14.997711535520914,14.0225107548316,14.846835136413574,1626813000,0.0,0.0
2023-01-09 00:00:00-05:00,15.27148848159797,16.908148056338185,15.128604943214878,16.88516616821289,2240313000,0.0,0.0
2023-01-16 00:00:00-05:00,16.885163359292836,17.858364877677666,16.71730164859261,17.82439422607422,1968625000,0.0,0.0
2023-01-23 00:00:00-05:00,18.04921079274828,20.61111281542293,17.803413800709862,20.34832763671875,2632581000,0.0,0.0
2023-01-30 00:00:00-05:00,19.933667426661337,21.931029461321334,18.934486140227925,21.082725524902344,2640747000,0.0,0.0
2023-02-06 00:00:00-05:00,20.788967140172446,23.00115537338845,20.768983055575873,21.247591018676758,2750611000,0.0,0.0
2023-02-13 00:00:00-05:00,21.520365927229978,23.03012847987717,20.944837312230558,21.3704891204834,2448882000,0.0,0.0
2023-02-20 00:00:00-05:00,20.982804128575257,23.868439774710264,20.40427777068084,23.266931533813477,2630910000,0.0,0.0
2023-02-27 00:00:00-05:00,23.650620339795292,23.88043157064552,22.413633079278092,23.870439529418945,2170791000,0.0,0.0
2023-03-06 00:00:00-05:00,23.87144192415473,24.433980739031142,22.707394758851372,22.946199417114258,2442279000,0.004,0.0
2023-03-13 00:00:00-04:00,22.737236891682564,26.38186968989374,22.28253222030092,25.70830726623535,2853086000,0.0,0.0
2023-03-20 00:00:00-04:00,25.59837545435523,27.57109524451841,25.11368961284414,26.761619567871094,2797259000,0.0,0.0
2023-03-27 00:00:00-04:00,26.819581727624932,27.815934380003373,25.833222813624804,27.75897216796875,1909273000,0.0,0.0
2023-04-03 00:00:00-04:00,27.491144891681127,27.981825409562845,26.377867660516944,27.019451141357422,1679977000,0.0,0.0
2023-04-10 00:00:00-04:00,26.805589446457223,27.771962738306524,26.202980206526043,26.740631103515625,1905191000,0.0,0.0
2023-04-17 00:00:00-04:00,26.54775908217639,28.091756408839757,26.41584478448303,27.101398468017578,2057759000,0.0,0.0
2023-04-24 00:00:00-04:00,26.995470825528454,27.739986302047615,26.207982079020187,27.730993270874023,1793523000,0.0,0.0
2023-05-01 00:00:00-04:00,27.821931511880422,29.03914142057372,27.222320541016217,28.661386489868164,2039790000,0.0,0.0
2023-05-08 00:00:00-04:00,28.50348292061121,29.201029734328234,28.027792106823554,28.32160186767578,1625569000,0.0,0.0
2023-05-15 00:00:00-04:00,28.48949595395574,31.807340762312272,28.133728026542705,31.24370765686035,2398499000,0.0,0.0
2023-05-22 00:00:00-04:00,30.88094413782351,39.45437678873449,29.786655485507925,38.92072296142578,3707980000,0.0,0.0
2023-05-29 00:00:00-04:00,40.56865805642724,41.9107850540043,37.79745490627143,39.30147933959961,3044585000,0.0,0.0
2023-06-05 00:00:00-04:00,38.88374844255793,39.68522608392766,37.33175493717582,38.74483871459961,2142310000,0.004,0.0
2023-06-12 00:00:00-04:00,39.178613439412665,43.69714671301747,38.596930243667195,42.66870880126953,2966705000,0.0,0.0
2023-06-19 00:00:00-04:00,42.9745451762286,43.96600460791544,41.9920797064,42.18597412109375,1778633000,0.0,0.0
2023-06-26 00:00:00-04:00,42.43783669907145,42.74067282017142,40.07812452805999,42.27892303466797,2520798000,0.0,0.0
2023-07-03 00:00:00-04:00,42.49379729204746,43.19041935735987,41.32343867130504,42.47980499267578,1181290000,0.0,0.0
2023-07-10 00:00:00-04:00,42.6337286900497,48.061765401261425,41.62627540155433,45.44419479370117,2383708000,0.0,0.0
2023-07-17 00:00:00-04:00,46.26374350926086,47.86986508159851,44.07593496513591,44.284820556640625,3008788000,0.0,0.0
2023-07-24 00:00:00-04:00,44.706595419061294,47.36914350352073,44.01597432458878,46.72449493408203,1882004000,0.0,0.0
2023-07-31 00:00:00-04:00,46.728490204303434,47.104284490145716,43.36332683497172,44.65562057495117,1705897000,0.0,0.0
2023-08-07 00:00:00-04:00,45.08638883724827,45.515155641597026,40.61682850581949,40.83271026611328,2288236000,0.0,0.0
2023-08-14 00:00:00-04:00,40.46391044508555,45.243302826769465,40.28900668957251,43.27537536621094,2930412000,0.0,0.0
2023-08-21 00:00:00-04:00,44.46972266965853,50.23857271107689,44.197871718790765,45.99289321899414,4308297000,0.0,0.0
2023-08-28 00:00:00-04:00,46.456641654847246,49.89976203870266,44.863513254853586,48.48253631591797,3114195000,0.0,0.0
2023-09-04 00:00:00-04:00,48.19668494658749,48.82434442120945,45.12736160298307,45.5471305847168,1757722000,0.004,0.0
2023-09-11 00:00:00-04:00,46.126621300812104,46.141613742172524,43.78770512533303,43.87966537475586,2098505000,0.0,0.0
2023-09-18 00:00:00-04:00,42.728194340178185,44.22150159516772,40.961011965471485,41.590721130371094,2170415000,0.0,0.0
2023-09-25 00:00:00-04:00,41.57173053264393,44.123549133326094,41.15792087428577,43.47884750366211,2088801000,0.0,0.0
