Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-25 00:00:00-05:00,7.676636393944822,7.754602232320824,7.590274234512942,7.638253211975098,63941600,0.0,0.0
1997-02-26 00:00:00-05:00,7.638251295113504,7.705421846703698,7.551889157354683,7.695826053619385,48849600,0.0,0.0
1997-02-27 00:00:00-05:00,7.695828346034176,7.695828346034176,7.369571283982852,7.379167079925537,56628800,0.0,0.0
1997-02-28 00:00:00-05:00,7.379166483267759,7.551890796270126,7.326390195531227,7.484720230102539,78412000,0.0,0.0
1997-03-03 00:00:00-05:00,7.446337302126477,7.686232189437253,7.417549915649184,7.638253211975098,53874400,0.0,0.0
1997-03-04 00:00:00-05:00,7.619060916828478,7.68623147906752,7.571081943800591,7.6094651222229,63920800,0.0,0.0
1997-03-05 00:00:00-05:00,7.638251208904507,7.753400724616636,7.619059622952486,7.743804931640625,46393600,0.0,0.0
1997-03-06 00:00:00-05:00,7.734209586287398,7.743805379818772,7.502711067343002,7.503910541534424,57018400,0.0,0.0
1997-03-07 00:00:00-05:00,7.551891788339739,7.638253956186063,7.407954841929198,7.4271464347839355,46032000,0.0,0.0
1997-03-10 00:00:00-05:00,7.45592968583107,7.686228672266006,7.3647702560478505,7.676632881164551,45997600,0.0,0.0
1997-03-11 00:00:00-05:00,7.647844939250049,7.719813952840748,7.551887035369873,7.551887035369873,47577600,0.0,0.0
1997-03-12 00:00:00-05:00,7.503911154783224,7.638252275201339,7.503911154783224,7.580677509307861,43234400,0.0,0.0
1997-03-13 00:00:00-05:00,7.5422953314882895,7.686232265295318,7.523103740314019,7.647849082946777,45505600,0.0,0.0
1997-03-14 00:00:00-05:00,7.657441135608789,7.695824299195801,7.590270599331519,7.5998663902282715,61327200,0.0,0.0
1997-03-17 00:00:00-05:00,7.5614855704615955,7.73420986014219,7.523102394977019,7.715018272399902,83958400,0.0,0.0
1997-03-18 00:00:00-05:00,7.724615447643859,7.7390097267054445,7.5902743094239655,7.647849082946777,59012000,0.0,0.0
1997-03-19 00:00:00-05:00,7.503912806202892,7.542295991912369,7.288007972268014,7.4271464347839355,111560000,0.0,0.0
1997-03-20 00:00:00-05:00,7.4175477884709835,7.503909923136234,7.321589861065149,7.369568824768066,81410400,0.0,0.0
1997-03-21 00:00:00-05:00,7.407954137376015,7.455933114949693,7.129676067448678,7.216038227081299,85829600,0.0,0.0
1997-03-24 00:00:00-05:00,7.148868197706966,7.1776555864225635,6.7266531632115205,6.918569087982178,186269600,0.0,0.0
1997-03-25 00:00:00-05:00,6.95694940528109,7.0145241589799685,6.822608313317041,6.932960510253906,89701600,0.0,0.0
1997-03-26 00:00:00-05:00,6.966545852489117,7.264015441231765,6.95695005930387,7.235228061676025,81270400,0.0,0.0
1997-03-27 00:00:00-05:00,7.302398782094319,7.379165129343669,6.985737599690755,7.196845054626465,93919200,0.0,0.0
1997-03-31 00:00:00-05:00,7.148867098714684,7.254420841111814,7.004930177264052,7.038516044616699,93825600,0.0,0.0
1997-04-01 00:00:00-05:00,6.9185667459830515,7.196844742700817,6.889779367012248,7.158461570739746,86680800,0.0,0.0
1997-04-02 00:00:00-05:00,7.1296724417935256,7.187247185603432,6.985735582268757,7.062501907348633,63331200,0.0,0.0
1997-04-03 00:00:00-05:00,6.985734766635569,7.321587399646894,6.956947398091741,7.302395820617676,92252800,0.0,0.0
1997-04-04 00:00:00-05:00,7.196845691128924,7.427144753245049,7.196845691128924,7.23043155670166,94964000,0.0,0.0
1997-04-07 00:00:00-04:00,7.34078041733166,7.494313079654937,7.292801460355636,7.35997200012207,76511200,0.0,0.0
1997-04-08 00:00:00-04:00,7.417548235439465,7.542293548583984,7.3311860955701835,7.542293548583984,53339200,0.0,0.0
1997-04-09 00:00:00-04:00,7.6094605685496814,7.619056357412922,7.5039068910540365,7.523098468780518,73762400,0.0,0.0
1997-04-10 00:00:00-04:00,7.503912806202892,7.503912806202892,7.3311884705102415,7.4271464347839355,67913600,0.0,0.0
1997-04-11 00:00:00-04:00,7.331184065969366,7.465525135241056,7.288003593669763,7.2928009033203125,60033600,0.0,0.0
1997-04-14 00:00:00-04:00,7.27361173470611,7.475123405456544,7.168058002408264,7.475123405456543,59107200,0.0,0.0
1997-04-15 00:00:00-04:00,7.5135054643549966,7.599867596129192,7.359972785645317,7.455930709838867,84440000,0.0,0.0
1997-04-16 00:00:00-04:00,7.417548235439465,7.561485135221603,7.388760855483039,7.542293548583984,42710400,0.0,0.0
1997-04-17 00:00:00-04:00,7.561482185315175,7.676631660218451,7.48471586871299,7.5326948165893555,71720800,0.0,0.0
1997-04-18 00:00:00-04:00,7.983700139735772,8.261978149414062,7.906933792238313,8.261978149414062,231764000,0.0,0.0
1997-04-21 00:00:00-04:00,8.21399918222815,8.588235126278265,8.146828628167874,8.261978149414062,155695200,0.0,0.0
1997-04-22 00:00:00-04:00,8.261980887590829,8.506674287015754,8.252385090973418,8.492280006408691,82300000,0.0,0.0
1997-04-23 00:00:00-04:00,8.49227891294498,8.885706523601188,8.473087322181263,8.837727546691895,102814400,0.0,0.0
1997-04-24 00:00:00-04:00,8.952873549612825,9.048831465471483,8.655404010450985,8.760957717895508,118163200,0.0,0.0
1997-04-25 00:00:00-04:00,8.712979395397426,8.856916279682626,8.693787810826064,8.722575187683105,58566400,0.0,0.0
1997-04-28 00:00:00-04:00,8.73217459212709,8.832931038486404,8.569046055790649,8.818536758422852,67224000,0.0,0.0
1997-04-29 00:00:00-04:00,9.01045135289681,9.14479248062903,8.9432807890307,9.135196685791016,73953600,0.0,0.0
1997-04-30 00:00:00-04:00,9.106407994596067,9.413473385351676,9.087216407673841,9.32711124420166,90204000,0.0,0.0
1997-05-01 00:00:00-04:00,9.365492182329666,9.461450094033864,9.154384776580432,9.288725852966309,72325600,0.0,0.0
1997-05-02 00:00:00-04:00,9.365491057528224,9.480640537743735,9.130394787768767,9.269533157348633,96192000,0.0,0.0
1997-05-05 00:00:00-04:00,9.18317389850435,9.26953603548088,8.866512729590406,9.22635555267334,111063200,0.0,0.0
1997-05-06 00:00:00-04:00,9.163982428452787,9.192769807809183,8.933683393601617,9.00565242767334,74770400,0.0,0.0
1997-05-07 00:00:00-04:00,8.933684768098773,9.135196454597242,8.837726822147122,8.866514205932617,70532800,0.0,0.0
1997-05-08 00:00:00-04:00,8.84732220175443,9.068025467091038,8.83772640760936,8.933684349060059,53834400,0.0,0.0
1997-05-09 00:00:00-04:00,9.058428942008497,9.096812115491584,8.885704661334607,8.962471008300781,58392000,0.0,0.0
1997-05-12 00:00:00-04:00,9.020049463504206,9.096815841917007,8.981666274297805,9.068028450012207,42976000,0.0,0.0
1997-05-13 00:00:00-04:00,9.08721598748695,9.154386538608819,8.972066471278033,9.039237022399902,49813600,0.0,0.0
1997-05-14 00:00:00-04:00,9.087217715694424,9.1064093053791,8.876110229162979,8.895301818847656,60744800,0.0,0.0
1997-05-15 00:00:00-04:00,8.90489553412862,9.048832423150095,8.895299741527188,8.991257667541504,41861600,0.0,0.0
1997-05-16 00:00:00-04:00,8.933684139163121,8.981663108761204,8.81853461212772,8.861716270446777,59913600,0.0,0.0
1997-05-19 00:00:00-04:00,8.914493909746765,8.991260272801634,8.837727546691895,8.837727546691895,45632000,0.0,0.0
1997-05-20 00:00:00-04:00,8.895300033585348,9.154386442330551,8.847321069002902,9.144790649414062,64876800,0.0,0.0
1997-05-21 00:00:00-04:00,9.25994190223987,9.437464690191618,9.19277133921844,9.240750312805176,76620000,0.0,0.0
1997-05-22 00:00:00-04:00,9.288729439374697,9.336708413751632,9.192771490620826,9.259942054748535,33655200,0.0,0.0
1997-05-23 00:00:00-04:00,9.317516292948447,9.44226161921861,9.27913311563455,9.432665824890137,28904800,0.0,0.0
1997-05-27 00:00:00-04:00,9.423068561535127,9.778112896338385,9.394281183037565,9.720538139343262,69036000,0.0,0.0
1997-05-28 00:00:00-04:00,9.768517593641384,9.768517593641384,9.586197520675583,9.6629638671875,52241600,0.0,0.0
1997-05-29 00:00:00-04:00,9.768517593641384,9.907656596694233,9.595793313989573,9.6629638671875,51111200,0.0,0.0
1997-05-30 00:00:00-04:00,9.020048226079634,9.643774965117055,9.020048226079634,9.51902961730957,83337600,0.0,0.0
1997-06-02 00:00:00-04:00,9.595791418947767,9.634174584623558,9.45185454766355,9.547812461853027,38939200,0.0,0.0
1997-06-03 00:00:00-04:00,9.471044747725777,9.480640537743735,9.259937367330673,9.269533157348633,41995200,0.0,0.0
1997-06-04 00:00:00-04:00,9.259944437047537,9.384689802520716,9.077624287509813,9.149593353271484,54639200,0.0,0.0
1997-06-05 00:00:00-04:00,9.232351619636903,9.327110068117001,9.173577392098615,9.255142211914062,35892000,0.0,0.0
1997-06-06 00:00:00-04:00,9.317514566262068,9.543016276872898,9.288727188611412,9.523824691772461,35964000,0.0,0.0
1997-06-09 00:00:00-04:00,9.586195152122658,9.682153061553315,9.403875124204408,9.605386734008789,48200000,0.0,0.0
1997-06-10 00:00:00-04:00,9.605386902351396,9.754122250256229,9.499833200127755,9.581398010253906,53135200,0.0,0.0
1997-06-11 00:00:00-04:00,9.581399022084323,9.778112174957757,9.485441100838417,9.749324798583984,49056800,0.0,0.0
1997-06-12 00:00:00-04:00,9.730133214334804,9.8356869277053,9.624579500964307,9.749324798583984,44614400,0.0,0.0
1997-06-13 00:00:00-04:00,9.73013203583205,9.984420496334565,9.715738935069112,9.950835227966309,50116000,0.0,0.0
1997-06-16 00:00:00-04:00,9.950835392205176,10.085176467895508,9.89326064548075,10.085176467895508,40612800,0.0,0.0
1997-06-17 00:00:00-04:00,10.094774019679303,10.358658321524532,10.046795055707443,10.3010835647583,53191200,0.0,0.0
1997-06-18 00:00:00-04:00,10.229116462711183,10.248308050821336,9.984423714306741,9.994019508361816,55657600,0.0,0.0
1997-06-19 00:00:00-04:00,9.85488280033132,10.037202930035598,9.826095411430643,9.926851272583008,65519200,0.0,0.0
1997-06-20 00:00:00-04:00,9.931648555458223,10.08518128675033,9.864477985517926,9.97003173828125,64240000,0.0,0.0
1997-06-23 00:00:00-04:00,9.970031598651042,10.094776941078823,9.826094665080527,9.830892562866211,35724800,0.0,0.0
1997-06-24 00:00:00-04:00,9.94124190208193,10.142753562259267,9.854879762005929,10.137955665588379,39319200,0.0,0.0
1997-06-25 00:00:00-04:00,10.20032923725386,10.22911661986135,9.965232279292692,10.013211250305176,49576000,0.0,0.0
1997-06-26 00:00:00-04:00,9.989218466463145,10.04199531715051,9.81649422784995,9.845281600952148,37312000,0.0,0.0
1997-06-27 00:00:00-04:00,9.912453584110034,9.979624131146599,9.768516697603113,9.787708282470703,38198400,0.0,0.0
1997-06-30 00:00:00-04:00,9.816496874529106,9.88366742987779,9.686954246323122,9.701347351074219,38286400,0.0,0.0
1997-07-01 00:00:00-04:00,9.706144340643403,9.739729027471252,9.461451055257788,9.590994834899902,59377600,0.0,0.0
1997-07-02 00:00:00-04:00,9.6437756669324,9.864478990653241,9.523828794069415,9.854883193969727,53237600,0.0,0.0
1997-07-03 00:00:00-04:00,9.98442045617552,9.98442045617552,9.864473069628481,9.946037292480469,28764000,0.0,0.0
1997-07-07 00:00:00-04:00,10.02760243691993,10.113964563170915,9.93164451886328,9.941240310668945,39320000,0.0,0.0
1997-07-08 00:00:00-04:00,9.931647491455077,10.080382308959962,9.898062210083008,10.075584411621094,36007200,0.0,0.0
1997-07-09 00:00:00-04:00,10.171538183383687,10.181133974122728,9.941239205646697,10.03719711303711,48266400,0.0,0.0
1997-07-10 00:00:00-04:00,10.018010716810034,10.075585491044574,9.893265372635195,9.97003173828125,43780800,0.0,0.0
1997-07-11 00:00:00-04:00,9.998813305746385,10.061185941530791,9.859674348996554,9.960430145263672,38094400,0.0,0.0
1997-07-14 00:00:00-04:00,10.04200004796872,10.440225563487786,10.01801055908203,10.43542766571045,57424000,0.0,0.0
1997-07-15 00:00:00-04:00,10.598551532157359,10.68971154986265,10.488199931777269,10.629737854003906,75503200,0.0,0.0
1997-07-16 00:00:00-04:00,10.929611052663702,11.476571395070929,10.74729093852796,11.395007133483887,111217600,0.0,0.0
1997-07-17 00:00:00-04:00,11.553329764401235,11.572521342082965,11.246264521493561,11.476563453674316,131668000,0.0,0.0
1997-07-18 00:00:00-04:00,11.131123715872441,11.313443845701388,10.747291863600978,10.785675048828125,158927200,0.0,0.0
1997-07-21 00:00:00-04:00,10.81446159012016,10.824057385674838,10.267501243503613,10.43542766571045,127223200,0.0,0.0
1997-07-22 00:00:00-04:00,10.50739720088962,11.116730280575913,10.497801404359128,11.063953399658203,101384000,0.0,0.0
1997-07-23 00:00:00-04:00,11.150312945424483,11.275058270975704,10.824055940136676,10.857641220092773,95556000,0.0,0.0
1997-07-24 00:00:00-04:00,10.622541189193726,10.776073853174845,10.411433776219685,10.593753814697266,141855200,0.0,0.0
1997-07-25 00:00:00-04:00,10.632141113281252,10.920014970139047,10.53618316099532,10.63214111328125,90308800,0.0,0.0
1997-07-28 00:00:00-04:00,10.689717868818853,10.699313665828564,10.421035552546925,10.516993522644043,56404000,0.0,0.0
1997-07-29 00:00:00-04:00,10.497799899334245,10.752088470936034,10.449820923560322,10.74249267578125,79061600,0.0,0.0
1997-07-30 00:00:00-04:00,10.804860355792794,10.900818263037845,10.718498239272247,10.833647727966309,78324000,0.0,0.0
1997-07-31 00:00:00-04:00,10.900823213693634,10.91041900877611,10.814461057951343,10.85284423828125,42240800,0.0,0.0
1997-08-01 00:00:00-04:00,10.852840904235839,10.88642617670695,10.684914541880289,10.795266151428223,58912800,0.0,0.0
1997-08-04 00:00:00-04:00,10.766484084981956,10.90082524112255,10.704111405345252,10.867239952087402,46312800,0.0,0.0
1997-08-05 00:00:00-04:00,10.920012185004826,11.083140662285214,10.900820599442426,11.00157642364502,59333600,0.0,0.0
1997-08-06 00:00:00-04:00,11.001573643237677,11.102329441976444,10.920009425211058,11.01116943359375,43410400,0.0,0.0
1997-08-07 00:00:00-04:00,11.078344114024485,11.083142010998943,10.900821925969524,11.049556732177734,43947200,0.0,0.0
1997-08-08 00:00:00-04:00,10.963192111679486,10.987181591136114,10.747286796569824,10.747286796569824,66815200,0.0,0.0
1997-08-11 00:00:00-04:00,10.747283742397645,10.76647532050907,10.469005859781992,10.612942695617676,72696000,0.0,0.0
1997-08-12 00:00:00-04:00,10.699315014130928,10.728102408787784,10.42583476489081,10.440228462219238,60887200,0.0,0.0
1997-08-13 00:00:00-04:00,10.603344483171849,10.612940270034448,10.344258237881677,10.445013999938965,66731200,0.0,0.0
1997-08-14 00:00:00-04:00,10.440221943986524,10.497796697354097,10.296285060567593,10.459413528442383,45900800,0.0,0.0
1997-08-15 00:00:00-04:00,10.40183660699193,10.44021976790334,10.19072922197918,10.200325012207031,51078400,0.0,0.0
1997-08-18 00:00:00-04:00,10.20992807625166,10.277098655700684,10.056395323225319,10.277098655700684,69969600,0.0,0.0
1997-08-19 00:00:00-04:00,10.344264662947433,10.670521618921656,10.334668870124661,10.6561279296875,91013600,0.0,0.0
1997-08-20 00:00:00-04:00,10.670522700844474,10.800065917086739,10.516990000112898,10.790470123291016,51433600,0.0,0.0
1997-08-21 00:00:00-04:00,10.872037564205884,10.929612343892765,10.555376275928044,10.584163665771484,64412000,0.0,0.0
1997-08-22 00:00:00-04:00,10.382645931834515,10.555370170996271,10.296283812253636,10.536178588867188,72161600,0.0,0.0
1997-08-25 00:00:00-04:00,10.584162839603074,10.67052500239222,10.411438514024782,10.478609085083008,38856800,0.0,0.0
1997-08-26 00:00:00-04:00,10.440220189977575,10.507390724288092,10.344262283819692,10.36345386505127,34327200,0.0,0.0
1997-08-27 00:00:00-04:00,10.382648039240644,10.387445935746763,10.209923765020374,10.32987117767334,49371200,0.0,0.0
1997-08-28 00:00:00-04:00,10.248307289018824,10.26749887570238,10.133157768917489,10.137955665588379,43641600,0.0,0.0
1997-08-29 00:00:00-04:00,10.137952884827381,10.277091850118433,10.113963408053062,10.14754867553711,37857600,0.0,0.0
1997-09-02 00:00:00-04:00,10.219522072133822,10.555374910185169,10.209926276760926,10.53138542175293,50112800,0.0,0.0
1997-09-03 00:00:00-04:00,10.564971285717437,10.66092924471578,10.454619632869345,10.483407020568848,42872800,0.0,0.0
1997-09-04 00:00:00-04:00,10.44022126803836,10.632137100171418,10.421029684825054,10.608147621154785,44476000,0.0,0.0
1997-09-05 00:00:00-04:00,10.675318565594374,10.723297525439742,10.459413246290218,10.540977478027344,48398400,0.0,0.0
1997-09-08 00:00:00-04:00,10.574562113827364,10.732892671793017,10.574562113827364,10.694509506225586,42416000,0.0,0.0
1997-09-09 00:00:00-04:00,10.689716489511579,10.766482855684014,10.6225459191107,10.708908081054688,39465600,0.0,0.0
1997-09-10 00:00:00-04:00,10.660927377289694,10.68011896572766,10.368255653610724,10.373053550720215,53294400,0.0,0.0
1997-09-11 00:00:00-04:00,10.363459719975499,10.545779844678771,10.200331187346254,10.502598762512207,61779200,0.0,0.0
1997-09-12 00:00:00-04:00,10.507396383419477,10.622545932826814,10.411438425580029,10.588960647583008,48576000,0.0,0.0
1997-09-15 00:00:00-04:00,10.41143488963787,10.536180192463025,10.027603188637396,10.032401084899902,129003200,0.0,0.0
1997-09-16 00:00:00-04:00,10.113962320315522,10.516985486779708,10.05638758224921,10.469006538391113,102538400,0.0,0.0
1997-09-17 00:00:00-04:00,10.488204795840982,10.497800591628577,10.181139330637953,10.224320411682129,61609600,0.0,0.0
1997-09-18 00:00:00-04:00,10.305884103468552,10.373054670250935,10.08997871023946,10.152351379394531,61077600,0.0,0.0
1997-09-19 00:00:00-04:00,10.152347522370528,10.382646520987628,10.133155939152436,10.377848625183105,77435200,0.0,0.0
1997-09-22 00:00:00-04:00,10.363455663753461,10.430626209722234,10.22431667567529,10.233912467956543,43251200,0.0,0.0
1997-09-23 00:00:00-04:00,10.253106349948586,10.401841163635254,10.219521069438695,10.401841163635254,39946400,0.0,0.0
1997-09-24 00:00:00-04:00,10.411436014323934,10.445021291789496,10.142753794599447,10.166743278503418,60040000,0.0,0.0
1997-09-25 00:00:00-04:00,10.20032779510412,10.296285723562296,10.137955141606303,10.1907320022583,39272000,0.0,0.0
1997-09-26 00:00:00-04:00,10.257899121692947,10.267494911329704,10.104366487504839,10.238707542419434,36652000,0.0,0.0
1997-09-29 00:00:00-04:00,10.248308791547016,10.344266739033412,10.20032981780382,10.325075149536133,27505600,0.0,0.0
1997-09-30 00:00:00-04:00,10.320276865826274,10.421032706915234,10.152350464011342,10.157148361206055,43892800,0.0,0.0
1997-10-01 00:00:00-04:00,10.171544887995076,10.325077641021416,10.085182714417758,10.277098655700684,61466400,0.0,0.0
1997-10-02 00:00:00-04:00,10.267501492726305,10.334672063239468,10.190735126425547,10.224320411682129,28831200,0.0,0.0
1997-10-03 00:00:00-04:00,10.358654022216797,10.459409804739517,10.238706662070701,10.358654022216797,60284800,0.0,0.0
1997-10-06 00:00:00-04:00,10.430628316034111,10.459415698691059,10.305882991187337,10.373053550720215,41776800,0.0,0.0
1997-10-07 00:00:00-04:00,10.36345957182092,10.569769183667356,10.334672184121418,10.483407020568848,54548800,0.0,0.0
1997-10-08 00:00:00-04:00,10.4882082321661,10.675326311331002,10.459420835371498,10.670528411865234,71196800,0.0,0.0
1997-10-09 00:00:00-04:00,10.632137574862103,10.71849970317777,10.60335019875688,10.665722846984863,34672800,0.0,0.0
1997-10-10 00:00:00-04:00,10.617748125132186,10.651333410661298,10.459417493352086,10.478609085083008,24893600,0.0,0.0
1997-10-13 00:00:00-04:00,10.516987641943002,10.584158183451763,10.483402371188621,10.497796058654785,19051200,0.0,0.0
1997-10-14 00:00:00-04:00,10.526585307249915,10.545776893954109,10.392244200320564,10.493000030517578,33361600,0.0,0.0
1997-10-15 00:00:00-04:00,10.42103099822998,10.44022258386208,10.353860448517633,10.42103099822998,45003200,0.0,0.0
