Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.1346270237346673,0.1346270237346673,0.1287734397627356,0.13143450021743774,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13143452102419886,0.13622331619262695,0.12877346014823707,0.13622331619262695,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.1362232499395224,0.14154474795768762,0.1356911567715429,0.13835160434246063,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13835158658907631,0.14792979218403518,0.13569113935954927,0.14420516788959503,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.14420524123955977,0.15910495174855968,0.13994853994922593,0.15857286751270294,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15857284524723808,0.16495790998794177,0.1436731368303299,0.1436731368303299,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.14473734311517525,0.14792987612139988,0.13994854817308525,0.14633360505104065,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.14633356167568815,0.15431549926913113,0.14633356167568815,0.15218715369701385,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.1521871362767714,0.15484758392274692,0.14792981533996583,0.15271922945976257,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15271929220907213,0.15431554501044364,0.14314108117930988,0.14633360505104065,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.14633358138868777,0.15591179086963963,0.1442052263953628,0.15564575791358948,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.15564580859678773,0.15857290282588418,0.1553797572851181,0.1553797572851181,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.15537966797124794,0.15697593838573126,0.15005878181378707,0.15271922945976257,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15271932514875175,0.15378349391252755,0.1511230537340964,0.15325140953063965,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.15325133105031807,0.15431549926913113,0.1505908922343031,0.15218715369701385,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15218713076866955,0.15298526594702436,0.14580145559999605,0.14659959077835083,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14633358635483731,0.14633358635483731,0.14447128252334587,0.14526940882205963,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14526934677495595,0.14580143988132477,0.14207682467469818,0.14580143988132477,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.1463335449254825,0.15271922945976257,0.1463335449254825,0.15271922945976257,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15271930316070775,0.16415981908030677,0.15271930316070775,0.16336168348789215,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16336160403096187,0.16548995848586767,0.15804072702818747,0.16176535189151764,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.16176546866630387,0.1633617219580468,0.1580408411142504,0.16282963752746582,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.1628295206025301,0.16548995911401546,0.1521871362767714,0.15271922945976257,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15218719880745443,0.15218719880745443,0.14473734311517525,0.14633360505104065,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.1463335948842734,0.1463335948842734,0.1426089778696988,0.1447373330593109,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14473725402416326,0.15591172011150306,0.1415447229830569,0.15378336608409882,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.1537834507241775,0.16176540843253587,0.1537834507241775,0.1612333059310913,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16123330696097327,0.16415979766166527,0.15750807789544374,0.15857286751270294,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15857281099462453,0.16921520440910603,0.15537966730304312,0.164425790309906,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.1644258703674413,0.16549003897800146,0.16070124369250272,0.16336168348789215,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16336166217338685,0.16336166217338685,0.15750807789544374,0.15857286751270294,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.15857286751270294,0.1601691384892598,0.15644389115474364,0.15857286751270294,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15857287091674743,0.1702794368473765,0.15804078666946858,0.16974735260009766,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.16974732551367783,0.18145388957630157,0.16974732551367783,0.1777292639017105,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.17772937694790145,0.17879356421851975,0.1729399587567533,0.17719729244709015,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.177197177557264,0.17772926171308642,0.17293984662726467,0.17400403320789337,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17400399317269377,0.181453845592534,0.1734718908703147,0.17932549118995667,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.1819860190153122,0.18305018760481803,0.17985766356731187,0.1819860190153122,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.1819860194327227,0.18411437488560473,0.17772930852695865,0.18278415501117706,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.18278406853068146,0.18411428777574346,0.17240772631248782,0.17613235116004944,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17560031367754586,0.17560031367754586,0.1697473504921861,0.1750682294368744,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17506823490476928,0.18198600620207242,0.17453615064747924,0.18092183768749237,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.18198593716884473,0.19209622844371071,0.18198593716884473,0.19049997627735138,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.190499959884592,0.19422456622123718,0.18730741928863456,0.19422456622123718,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19422457284701072,0.19422457284701072,0.19103205041112248,0.19209621846675873,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19209627097930024,0.1947567101146433,0.1889037476706855,0.19076605141162872,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.18624263647749753,0.19316040479137447,0.18624263647749753,0.19209621846675873,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.1920962625336868,0.1931604491024272,0.18996790766518973,0.19129812717437744,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19129814998472788,0.1915642012258828,0.1894358461036011,0.18996793031692505,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.19103214107641442,0.19954616551456578,0.19103214107641442,0.19528885185718536,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19528884189586318,0.20593184232711792,0.18837169179718846,0.20593184232711792,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20327078164652124,0.21072063714397063,0.20327078164652124,0.20593184232711792,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20593175683739418,0.21018846563392435,0.1926283041248661,0.19369249045848846,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.1968857176131071,0.20646392848053224,0.1968857176131071,0.2022065967321396,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20220653078966952,0.2133810090562406,0.20220653078966952,0.2123168408870697,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.2123168759755973,0.21284896014811763,0.20752808188494568,0.21125268936157227,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.21125269628717386,0.21125269628717386,0.20007823407649994,0.20007823407649994,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.20007825785828184,0.20806019760893993,0.20007825785828184,0.20593184232711792,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20593184422242647,0.20593184422242647,0.2006103439578223,0.2022065967321396,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20220648179119197,0.2038027519271232,0.2016743978355406,0.203536719083786,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20327075510478745,0.20327075510478745,0.1958209005800902,0.19688569009304047,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.19688569239874654,0.2032707574852683,0.19369254784448603,0.20007823407649994,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.20167444619677002,0.20646386062929967,0.20167444619677002,0.20433488488197327,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.204334914709448,0.21391312382730404,0.2038028305485335,0.20965643227100372,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.2096563795679033,0.21178471567654356,0.2032706952897421,0.20380277931690216,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.20380277582428907,0.2085921896699134,0.1995460671419978,0.2069959193468094,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20699597492846297,0.21018851643191827,0.20699597492846297,0.20965643227100372,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.20965643227100375,0.21178476891466186,0.20646389076754842,0.20965643227100372,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.20965643038540419,0.21178476700992055,0.2069959730667909,0.21072059869766235,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.21072059869766235,0.21231686943503353,0.2069959730667909,0.21072059869766235,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.2107205423322577,0.22668443291975968,0.20859218800806859,0.22615233063697815,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.2261523886153777,0.2320053690746637,0.21976672112941742,0.21976672112941742,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.21976677011701648,0.22615243902638846,0.21657422796613482,0.22136302292346954,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.2213628973319341,0.22402335370457258,0.21870245922827303,0.22349125146865845,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22349136053928642,0.22934496298449175,0.22242719208606615,0.22774869203567505,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.2282807754775814,0.2463730275630951,0.2282807754775814,0.2463730275630951,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.2463730979148619,0.248501453690724,0.23945532506484773,0.24051949381828308,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.240519394796349,0.2522259587552078,0.23892314232337386,0.25169387459754944,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.2522259651467821,0.272979275678581,0.2522259651467821,0.26925402879714966,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.26925389489007406,0.26925389489007406,0.26153801142790006,0.2618040442466736,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26180416236984094,0.26446522251723054,0.24903343036125178,0.25275805592536926,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.25435500427840796,0.26020798641836856,0.25435500427840796,0.25914379954338074,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.2591437179809412,0.2660614876952381,0.2591437179809412,0.2612720727920532,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.26073995106902736,0.26073995106902736,0.25382280349731445,0.25382280349731445,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.2538227957302953,0.2538227957302953,0.238391006591921,0.2453087568283081,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.2453087607300505,0.2453087607300505,0.23679473996162415,0.23679473996162415,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.2357305992549732,0.2357305992549732,0.22828074514542424,0.2330695390701294,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23360164675214584,0.23998731442830426,0.23360164675214584,0.23732687532901764,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.23732690132295609,0.2383910880406195,0.22934496200538623,0.23040913045406342,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.23040910003073584,0.2341337256472771,0.22987701587665388,0.2330695390701294,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.2330695390701294,0.23839105656335058,0.2320053707619655,0.2330695390701294,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23306959620497003,0.2479693263455819,0.2325375119204526,0.2474372237920761,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2474371112674749,0.25169382014580843,0.2447766727857614,0.2453087568283081,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.2453089108924351,0.2453089108924351,0.24051949381828305,0.24051949381828308,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.2405194063510976,0.24424465331709258,0.23626271461635157,0.2394552379846573,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.24051939265332453,0.2442446394071637,0.24051939265332453,0.24105149507522583,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.24105150880330256,0.24105150880330256,0.23785896716601201,0.2394552379846573,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.2394550954123718,0.24051926314520342,0.22774853786123972,0.23253732919692993,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23253735421079288,0.2341336242507238,0.2288127484762553,0.23360154032707214,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.2336015683692162,0.2341336523567406,0.23094111189363786,0.2320052981376648,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.2320053445484936,0.23306951273642088,0.2155099886073688,0.22029878199100494,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22402342701660946,0.22508821644416882,0.20699596720531854,0.20752806961536407,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.20752805945969974,0.21604208125243426,0.20699595707569335,0.20912431180477142,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20912431180477142,0.2123168530328798,0.2048669994701931,0.20912431180477142,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20912426892604302,0.21604203695529037,0.20859218492011733,0.21338097751140594,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.21444523459456963,0.22136298663883858,0.21444523459456963,0.22083090245723724,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.220298702372931,0.22349122405188643,0.21710618069397558,0.2232251912355423,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22402346027931014,0.2261524183050986,0.22136300264101147,0.22242718935012817,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.22349134163422857,0.22349134163422857,0.21923464991243333,0.22083090245723724,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.22083095490714139,0.22083095490714139,0.2139131829508369,0.21870259940624237,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.2197668591469461,0.22562044615885177,0.2197668591469461,0.22295938432216644,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22242718935012817,0.22349135779025875,0.2202988342008809,0.22242718935012817,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22295938432216644,0.22402357155990335,0.22083102811568783,0.22295938432216644,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22295926709544536,0.22295926709544536,0.21817047271595233,0.22189509868621826,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.2224272828967559,0.22295936734060084,0.21657429920747986,0.2171064019203186,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21657408967456454,0.21976662978687647,0.21604200574550458,0.21817035973072052,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.2187025755895294,0.2187025755895294,0.21018855163646974,0.2128489911556244,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.2123168634228902,0.21497730239718432,0.2064638830642564,0.20752806961536407,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.20699592315014884,0.20699592315014884,0.19049996638330435,0.19209621846675873,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.19369251763626608,0.20167445519331134,0.18837164002849943,0.19848193228244781,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.1995460705616627,0.20859219324460374,0.1984819025073426,0.20380277931690216,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20273864515914744,0.2075280598876076,0.20007820630955983,0.20646387338638306,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.2064638952709206,0.21178477353409256,0.20433491916638313,0.21125268936157227,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21284887790878235,0.22402335370457258,0.21178469170593148,0.22349125146865845,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22349128985089778,0.22508818144016624,0.21763832867145538,0.21763832867145538,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21817057080800856,0.21923475796469227,0.21284906868578274,0.2171064019203186,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.2171062446131389,0.2213629353486513,0.21657414228584188,0.21763832867145538,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21710620621272284,0.21710620621272284,0.21125260665431028,0.21178469061851501,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.21178477353409256,0.2149773151071833,0.20965643684401133,0.21125268936157227,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21125272013653676,0.21391315965569138,0.20965646738643626,0.2128489911556244,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21284901521346108,0.21284901521346108,0.20007827927871213,0.20806021988391876,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.2085922456801906,0.21178476891466186,0.2080601615192761,0.20965643227100372,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.2096564021951609,0.21231684088706967,0.20646386114968523,0.2123168408870697,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21338096078010652,0.2165741039795408,0.21125260665431028,0.21178469061851501,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.21178477353409256,0.2123168759755973,0.20806016605746597,0.21125268936157227,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21125266696943726,0.21125266696943726,0.2043348975075105,0.20646387338638306,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.2053991125141089,0.2053991125141089,0.19582090287332662,0.20007823407649994,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.20007826806390328,0.20114243662460193,0.19422466502749852,0.19528885185718536,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19528883022675483,0.19954614341259003,0.19528883022675483,0.19954614341259003,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.20007816942901857,0.2096563759749758,0.1995460671419978,0.2069959193468094,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.2075281336326988,0.21630820975553913,0.2075281336326988,0.21497736871242523,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.2149772833680251,0.2224271366358412,0.21444519927406147,0.22029878199100494,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.22083086608496857,0.2213629501789322,0.2181704273461687,0.22029878199100494,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.2213629642990516,0.22242715082384207,0.21497729708082078,0.21604208648204803,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21604213607037479,0.21657422032040827,0.21284899115562436,0.2128489911556244,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21284900276881893,0.2224272140135268,0.21284900276881893,0.21923469007015228,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.2192346138030777,0.22083086608496857,0.2181704273461687,0.22029878199100494,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.22029882780339208,0.22189509868621826,0.21923465939416498,0.22189509868621826,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22029871371593643,0.22136288157405634,0.21604200574550458,0.21817035973072052,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21817035973072052,0.21870244365978048,0.2139130306151011,0.21817035973072052,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.2181704220390451,0.22508819104461883,0.2181704220390451,0.22402340173721313,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22349136053928642,0.23040913143771202,0.22349136053928642,0.22774869203567505,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22774872941130828,0.23892321249442164,0.2245555841131021,0.23785902559757233,97747200,0.0,0.0
