Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,3094.840087890625,3289.199951171875,3088.330078125,3280.06005859375,0,0.0,0.0
2021-07-26 00:00:00-04:00,3268.669921875,3361.169921875,3152.580078125,3356.530029296875,0,0.0,0.0
2021-08-02 00:00:00-04:00,3388.5,3451.409912109375,3340.39990234375,3412.050048828125,0,0.0,0.0
2021-08-09 00:00:00-04:00,3424.419921875,3428.110107421875,3287.0400390625,3335.0400390625,0,0.0,0.0
2021-08-16 00:00:00-04:00,3323.77001953125,3331.739990234375,3166.830078125,3256.5,0,0.0,0.0
2021-08-23 00:00:00-04:00,3287.679931640625,3441.780029296875,3287.360107421875,3436.449951171875,0,0.0,0.0
2021-08-30 00:00:00-04:00,3460.800048828125,3477.929931640625,3391.1201171875,3430.889892578125,0,0.0,0.0
2021-09-06 00:00:00-04:00,3432.199951171875,3468.679931640625,3350.260009765625,3416.659912109375,0,0.0,0.0
2021-09-13 00:00:00-04:00,3450.580078125,3484.18994140625,3403.139892578125,3421.159912109375,0,0.0,0.0
2021-09-20 00:00:00-04:00,3341.280029296875,3468.739990234375,3289.409912109375,3453.919921875,0,0.0,0.0
2021-09-27 00:00:00-04:00,3418.1201171875,3458.22998046875,3208.550048828125,3261.179931640625,0,0.0,0.0
2021-10-04 00:00:00-04:00,3240.89990234375,3319.3798828125,3170.469970703125,3246.27001953125,0,0.0,0.0
2021-10-11 00:00:00-04:00,3232.820068359375,3325.31005859375,3165.35009765625,3314.409912109375,0,0.0,0.0
2021-10-18 00:00:00-04:00,3287.419921875,3427.1298828125,3276.699951171875,3370.280029296875,0,0.0,0.0
2021-10-25 00:00:00-04:00,3384.93994140625,3452.830078125,3353.780029296875,3451.27001953125,0,0.0,0.0
2021-11-01 00:00:00-04:00,3459.570068359375,3789.590087890625,3451.679931640625,3756.550048828125,0,0.0,0.0
2021-11-08 00:00:00-05:00,3781.1298828125,3838.6201171875,3676.6201171875,3794.5,0,0.0,0.0
2021-11-15 00:00:00-05:00,3817.10009765625,3936.989990234375,3760.10009765625,3912.02001953125,0,0.0,0.0
2021-11-22 00:00:00-05:00,3928.0,3982.1201171875,3735.929931640625,3757.1298828125,0,0.0,0.0
2021-11-29 00:00:00-05:00,3827.409912109375,3958.719970703125,3742.5400390625,3804.5400390625,0,0.0,0.0
2021-12-06 00:00:00-05:00,3797.590087890625,4002.159912109375,3687.8701171875,3914.669921875,0,0.0,0.0
2021-12-13 00:00:00-05:00,3931.030029296875,3961.989990234375,3721.169921875,3761.0400390625,0,0.0,0.0
2021-12-20 00:00:00-05:00,3707.39990234375,3955.5400390625,3689.3798828125,3932.389892578125,0,0.0,0.0
2021-12-27 00:00:00-05:00,3945.989990234375,4054.989990234375,3944.820068359375,3946.169921875,0,0.0,0.0
2022-01-03 00:00:00-05:00,3974.31005859375,4068.14990234375,3786.429931640625,3796.320068359375,0,0.0,0.0
2022-01-10 00:00:00-05:00,3738.18994140625,3992.22998046875,3676.77001953125,3900.610107421875,0,0.0,0.0
2022-01-17 00:00:00-05:00,3840.780029296875,3840.949951171875,3429.8798828125,3434.7900390625,0,0.0,0.0
2022-01-24 00:00:00-05:00,3363.39990234375,3540.52001953125,3147.47998046875,3303.39990234375,0,0.0,0.0
2022-01-31 00:00:00-05:00,3332.1298828125,3601.219970703125,3304.8798828125,3453.070068359375,0,0.0,0.0
2022-02-07 00:00:00-05:00,3470.489990234375,3674.3701171875,3341.780029296875,3365.25,0,0.0,0.0
2022-02-14 00:00:00-05:00,3376.1201171875,3567.0,3324.550048828125,3384.300048828125,0,0.0,0.0
2022-02-21 00:00:00-05:00,3347.219970703125,3454.919921875,3152.679931640625,3452.669921875,0,0.0,0.0
2022-02-28 00:00:00-05:00,3415.39990234375,3460.800048828125,3220.409912109375,3258.919921875,0,0.0,0.0
2022-03-07 00:00:00-05:00,3273.070068359375,3303.6298828125,3067.52001953125,3144.14990234375,0,0.0,0.0
2022-03-14 00:00:00-04:00,3140.22998046875,3443.679931640625,3030.070068359375,3432.300048828125,0,0.0,0.0
2022-03-21 00:00:00-04:00,3413.659912109375,3535.409912109375,3359.3798828125,3525.340087890625,0,0.0,0.0
2022-03-28 00:00:00-04:00,3501.7900390625,3633.139892578125,3317.8798828125,3366.639892578125,0,0.0,0.0
2022-04-04 00:00:00-04:00,3380.610107421875,3428.659912109375,3116.669921875,3120.159912109375,0,0.0,0.0
2022-04-11 00:00:00-04:00,3067.97998046875,3145.75,3026.77001953125,3028.219970703125,0,0.0,0.0
2022-04-18 00:00:00-04:00,3017.9599609375,3227.179931640625,2988.419921875,2989.830078125,0,0.0,0.0
2022-04-25 00:00:00-04:00,2964.60009765625,3087.0400390625,2875.3701171875,2919.739990234375,0,0.0,0.0
2022-05-02 00:00:00-04:00,2935.9599609375,3166.699951171875,2905.43994140625,2982.06005859375,0,0.0,0.0
2022-05-09 00:00:00-04:00,2918.419921875,2988.330078125,2754.699951171875,2970.3701171875,0,0.0,0.0
2022-05-16 00:00:00-04:00,2929.860107421875,3071.56005859375,2758.75,2882.64990234375,0,0.0,0.0
2022-05-23 00:00:00-04:00,2861.340087890625,3120.889892578125,2797.89990234375,3115.35009765625,0,0.0,0.0
2022-05-30 00:00:00-04:00,3110.090087890625,3158.6201171875,3011.179931640625,3062.590087890625,0,0.0,0.0
2022-06-06 00:00:00-04:00,3121.93994140625,3132.419921875,2828.4599609375,2831.97998046875,0,0.0,0.0
2022-06-13 00:00:00-04:00,2742.14990234375,2780.639892578125,2523.199951171875,2578.5400390625,0,0.0,0.0
2022-06-20 00:00:00-04:00,2638.469970703125,2719.530029296875,2563.679931640625,2718.469970703125,0,0.0,0.0
2022-06-27 00:00:00-04:00,2745.760009765625,2758.52001953125,2429.89990234375,2458.4599609375,0,0.0,0.0
2022-07-04 00:00:00-04:00,2391.81005859375,2632.340087890625,2386.669921875,2618.02001953125,0,0.0,0.0
2022-07-11 00:00:00-04:00,2575.739990234375,2694.969970703125,2504.989990234375,2693.77001953125,0,0.0,0.0
2022-07-18 00:00:00-04:00,2731.56005859375,2918.22998046875,2665.179931640625,2842.409912109375,0,0.0,0.0
2022-07-25 00:00:00-04:00,2822.22998046875,2975.330078125,2771.739990234375,2967.139892578125,0,0.0,0.0
2022-08-01 00:00:00-04:00,2942.760009765625,3087.449951171875,2929.39990234375,3053.389892578125,0,0.0,0.0
2022-08-08 00:00:00-04:00,3002.52001953125,3072.320068359375,2832.610107421875,3067.840087890625,0,0.0,0.0
2022-08-15 00:00:00-04:00,3052.860107421875,3084.860107421875,2931.860107421875,2953.340087890625,0,0.0,0.0
2022-08-22 00:00:00-04:00,2891.659912109375,2973.1298828125,2797.590087890625,2798.43994140625,0,0.0,0.0
2022-08-29 00:00:00-04:00,2776.5400390625,2801.590087890625,2548.169921875,2599.260009765625,0,0.0,0.0
2022-09-05 00:00:00-04:00,2596.1201171875,2732.52001953125,2550.989990234375,2721.77001953125,0,0.0,0.0
2022-09-12 00:00:00-04:00,2725.449951171875,2745.489990234375,2504.8701171875,2563.139892578125,0,0.0,0.0
2022-09-19 00:00:00-04:00,2533.60009765625,2625.4599609375,2369.4599609375,2408.89990234375,0,0.0,0.0
2022-09-26 00:00:00-04:00,2407.7099609375,2439.929931640625,2306.64990234375,2306.699951171875,0,0.0,0.0
2022-10-03 00:00:00-04:00,2343.080078125,2563.280029296875,2321.18994140625,2356.75,0,0.0,0.0
2022-10-10 00:00:00-04:00,2346.7900390625,2347.219970703125,2089.820068359375,2162.320068359375,0,0.0,0.0
2022-10-17 00:00:00-04:00,2232.550048828125,2339.89990234375,2183.169921875,2336.68994140625,0,0.0,0.0
2022-10-24 00:00:00-04:00,2343.5,2436.64990234375,2294.31005859375,2433.659912109375,0,0.0,0.0
2022-10-31 00:00:00-04:00,2409.43994140625,2462.139892578125,2259.8701171875,2398.239990234375,0,0.0,0.0
2022-11-07 00:00:00-05:00,2413.169921875,2769.43994140625,2386.64990234375,2754.89990234375,0,0.0,0.0
2022-11-14 00:00:00-05:00,2742.159912109375,2848.679931640625,2633.85009765625,2724.030029296875,0,0.0,0.0
2022-11-21 00:00:00-05:00,2684.280029296875,2814.8701171875,2669.35009765625,2751.27001953125,0,0.0,0.0
2022-11-28 00:00:00-05:00,2714.360107421875,2841.860107421875,2655.06005859375,2771.239990234375,0,0.0,0.0
2022-12-05 00:00:00-05:00,2756.409912109375,2777.239990234375,2645.469970703125,2721.02001953125,0,0.0,0.0
2022-12-12 00:00:00-05:00,2710.10009765625,2913.1201171875,2612.43994140625,2636.10009765625,0,0.0,0.0
2022-12-19 00:00:00-05:00,2634.510009765625,2652.18994140625,2482.449951171875,2535.489990234375,0,0.0,0.0
2022-12-26 00:00:00-05:00,2515.820068359375,2543.22998046875,2445.199951171875,2532.110107421875,0,0.0,0.0
2023-01-02 00:00:00-05:00,2574.679931640625,2649.3798828125,2489.280029296875,2636.10009765625,0,0.0,0.0
2023-01-09 00:00:00-05:00,2683.1298828125,2807.669921875,2663.39990234375,2800.659912109375,0,0.0,0.0
2023-01-16 00:00:00-05:00,2791.3701171875,2854.489990234375,2704.2900390625,2794.68994140625,0,0.0,0.0
2023-01-23 00:00:00-05:00,2822.139892578125,2971.050048828125,2818.43994140625,2945.27001953125,0,0.0,0.0
2023-01-30 00:00:00-05:00,2903.60009765625,3168.699951171875,2859.179931640625,3082.110107421875,0,0.0,0.0
2023-02-06 00:00:00-05:00,3027.5,3140.81005859375,2979.739990234375,3011.14990234375,0,0.0,0.0
2023-02-13 00:00:00-05:00,3022.780029296875,3134.489990234375,2980.139892578125,3005.8701171875,0,0.0,0.0
2023-02-20 00:00:00-05:00,2961.1201171875,3002.969970703125,2875.56005859375,2935.110107421875,0,0.0,0.0
2023-02-27 00:00:00-05:00,2983.389892578125,3031.909912109375,2892.219970703125,3028.340087890625,0,0.0,0.0
2023-03-06 00:00:00-05:00,3036.580078125,3083.679931640625,2909.52001953125,2923.929931640625,0,0.0,0.0
2023-03-13 00:00:00-04:00,2883.8798828125,3127.419921875,2861.449951171875,3083.52001953125,0,0.0,0.0
2023-03-20 00:00:00-04:00,3083.93994140625,3216.320068359375,3060.340087890625,3121.260009765625,0,0.0,0.0
2023-03-27 00:00:00-04:00,3129.39990234375,3233.93994140625,3015.800048828125,3230.860107421875,0,0.0,0.0
2023-04-03 00:00:00-04:00,3209.669921875,3222.340087890625,3034.820068359375,3071.77001953125,0,0.0,0.0
2023-04-10 00:00:00-04:00,3047.919921875,3146.0,3036.030029296875,3070.449951171875,0,0.0,0.0
2023-04-17 00:00:00-04:00,3033.3701171875,3116.360107421875,2995.909912109375,3021.43994140625,0,0.0,0.0
2023-04-24 00:00:00-04:00,3017.919921875,3031.860107421875,2867.510009765625,2994.969970703125,0,0.0,0.0
2023-05-01 00:00:00-04:00,3007.22998046875,3034.18994140625,2913.110107421875,3007.68994140625,0,0.0,0.0
2023-05-08 00:00:00-04:00,3009.840087890625,3025.989990234375,2944.070068359375,2972.85009765625,0,0.0,0.0
2023-05-15 00:00:00-04:00,2979.510009765625,3229.6298828125,2971.760009765625,3203.489990234375,0,0.0,0.0
2023-05-22 00:00:00-04:00,3180.570068359375,3563.330078125,3091.2900390625,3545.669921875,0,0.0,0.0
2023-05-29 00:00:00-04:00,3628.469970703125,3643.93994140625,3437.889892578125,3501.39990234375,0,0.0,0.0
2023-06-05 00:00:00-04:00,3488.590087890625,3580.429931640625,3417.510009765625,3524.969970703125,0,0.0,0.0
2023-06-12 00:00:00-04:00,3567.820068359375,3743.72998046875,3565.97998046875,3673.139892578125,0,0.0,0.0
2023-06-19 00:00:00-04:00,3666.2099609375,3693.409912109375,3489.1298828125,3506.7099609375,0,0.0,0.0
2023-06-26 00:00:00-04:00,3527.64990234375,3685.760009765625,3515.510009765625,3673.06005859375,0,0.0,0.0
2023-07-03 00:00:00-04:00,3691.280029296875,3713.909912109375,3532.68994140625,3577.72998046875,0,0.0,0.0
2023-07-10 00:00:00-04:00,3587.050048828125,3828.159912109375,3586.409912109375,3750.409912109375,0,0.0,0.0
2023-07-17 00:00:00-04:00,3756.360107421875,3855.47998046875,3647.9599609375,3698.85009765625,0,0.0,0.0
2023-07-24 00:00:00-04:00,3702.409912109375,3862.25,3662.0,3851.760009765625,0,0.0,0.0
2023-07-31 00:00:00-04:00,3867.639892578125,3875.169921875,3658.429931640625,3699.199951171875,0,0.0,0.0
2023-08-07 00:00:00-04:00,3730.93994140625,3740.409912109375,3504.639892578125,3514.550048828125,0,0.0,0.0
2023-08-14 00:00:00-04:00,3492.1201171875,3616.0,3405.35009765625,3462.739990234375,0,0.0,0.0
2023-08-21 00:00:00-04:00,3481.22998046875,3663.949951171875,3425.7900390625,3495.64990234375,0,0.0,0.0
2023-08-28 00:00:00-04:00,3528.409912109375,3705.580078125,3503.2900390625,3682.840087890625,0,0.0,0.0
2023-09-04 00:00:00-04:00,3669.659912109375,3711.550048828125,3536.56005859375,3565.989990234375,0,0.0,0.0
2023-09-11 00:00:00-04:00,3605.6298828125,3607.580078125,3461.159912109375,3476.389892578125,0,0.0,0.0
2023-09-18 00:00:00-04:00,3446.800048828125,3504.030029296875,3337.860107421875,3365.2900390625,0,0.0,0.0
2023-09-25 00:00:00-04:00,3349.469970703125,3481.7900390625,3310.14990234375,3434.2900390625,0,0.0,0.0
2023-10-02 00:00:00-04:00,3440.1201171875,3491.989990234375,3355.409912109375,3475.2099609375,0,0.0,0.0
2023-10-09 00:00:00-04:00,3441.93994140625,3596.780029296875,3414.300048828125,3452.969970703125,0,0.0,0.0
2023-10-16 00:00:00-04:00,3462.010009765625,3512.989990234375,3312.25,3316.139892578125,0,0.0,0.0
2023-10-23 00:00:00-04:00,3300.3701171875,3356.949951171875,3173.550048828125,3227.090087890625,0,0.0,0.0
2023-10-30 00:00:00-04:00,3204.85009765625,3477.449951171875,3151.0,3454.570068359375,0,0.0,0.0
2023-11-06 00:00:00-05:00,3459.449951171875,3600.39990234375,3413.320068359375,3591.739990234375,0,0.0,0.0
2023-11-13 00:00:00-05:00,3562.5,3754.669921875,3535.1298828125,3748.64990234375,0,0.0,0.0
2023-11-20 00:00:00-05:00,3747.52001953125,3817.830078125,3714.760009765625,3747.929931640625,0,0.0,0.0
2023-11-27 00:00:00-05:00,3734.530029296875,3809.7099609375,3675.2900390625,3738.27001953125,0,0.0,0.0
2023-12-04 00:00:00-05:00,3699.6298828125,3791.60009765625,3638.72998046875,3774.169921875,0,0.0,0.0
2023-12-11 00:00:00-05:00,3812.5400390625,4161.919921875,3809.31005859375,4117.0,0,0.0,0.0
2023-12-18 00:00:00-05:00,4114.10986328125,4153.25,4006.68994140625,4132.85009765625,0,0.0,0.0
2023-12-25 00:00:00-05:00,4155.72998046875,4233.72998046875,4155.2001953125,4175.47021484375,0,0.0,0.0
2024-01-01 00:00:00-05:00,4100.169921875,4105.759765625,3875.179931640625,3933.489990234375,0,0.0,0.0
2024-01-08 00:00:00-05:00,3956.159912109375,4094.780029296875,3956.050048828125,4052.429931640625,0,0.0,0.0
2024-01-15 00:00:00-05:00,4050.0400390625,4380.7900390625,4001.35009765625,4375.64990234375,0,0.0,0.0
2024-01-22 00:00:00-05:00,4410.06005859375,4566.56005859375,4330.9599609375,4342.10009765625,0,0.0,0.0
2024-01-29 00:00:00-05:00,4354.990234375,4388.35009765625,4220.9501953125,4336.72998046875,0,0.0,0.0
2024-02-05 00:00:00-05:00,4370.759765625,4574.93017578125,4291.8798828125,4567.2998046875,0,0.0,0.0
2024-02-12 00:00:00-05:00,4566.18017578125,4644.0400390625,4408.4599609375,4527.68017578125,0,0.0,0.0
2024-02-19 00:00:00-05:00,4489.8798828125,4709.52001953125,4383.91015625,4615.02978515625,0,0.0,0.0
2024-02-26 00:00:00-05:00,4658.91015625,4950.259765625,4583.81982421875,4929.580078125,0,0.0,0.0
2024-03-04 00:00:00-05:00,4973.52001953125,5217.830078125,4829.35986328125,4957.77978515625,0,0.0,0.0
2024-03-11 00:00:00-04:00,4888.3701171875,4993.0,4719.72021484375,4757.7099609375,0,0.0,0.0
2024-03-18 00:00:00-04:00,4834.080078125,4983.4599609375,4620.52001953125,4908.259765625,0,0.0,0.0
2024-03-25 00:00:00-04:00,4838.31005859375,4943.25,4815.06005859375,4905.2099609375,0,0.0,0.0
2024-04-01 00:00:00-04:00,4921.52978515625,5030.52001953125,4750.990234375,4819.1298828125,0,0.0,0.0
2024-04-08 00:00:00-04:00,4848.669921875,4911.5400390625,4735.490234375,4745.0498046875,0,0.0,0.0
2024-04-15 00:00:00-04:00,4804.240234375,4827.89013671875,4288.0,4306.8701171875,0,0.0,0.0
2024-04-22 00:00:00-04:00,4351.22998046875,4756.91015625,4299.72021484375,4735.2900390625,0,0.0,0.0
2024-04-29 00:00:00-04:00,4735.3701171875,4803.0498046875,4482.1201171875,4716.18994140625,0,0.0,0.0
2024-05-06 00:00:00-04:00,4749.89013671875,4857.83984375,4737.27978515625,4808.02978515625,0,0.0,0.0
2024-05-13 00:00:00-04:00,4828.58984375,5084.56982421875,4811.0,4983.02001953125,0,0.0,0.0
2024-05-20 00:00:00-04:00,5002.0498046875,5255.64013671875,4999.41015625,5220.919921875,0,0.0,0.0
2024-05-27 00:00:00-04:00,5286.02001953125,5343.68017578125,4988.0498046875,5123.35986328125,0,0.0,0.0
2024-06-03 00:00:00-04:00,5215.08984375,5353.47998046875,5059.91015625,5287.240234375,0,0.0,0.0
2024-06-10 00:00:00-04:00,5243.72021484375,5624.009765625,5238.83984375,5598.31005859375,0,0.0,0.0
2024-06-17 00:00:00-04:00,5639.9599609375,5792.85986328125,5482.4501953125,5538.5400390625,0,0.0,0.0
2024-06-24 00:00:00-04:00,5485.18017578125,5583.1298828125,5361.81005859375,5472.259765625,0,0.0,0.0
2024-07-01 00:00:00-04:00,5472.0,5703.52978515625,5371.10986328125,5656.31005859375,0,0.0,0.0
2024-07-08 00:00:00-04:00,5701.2998046875,5931.830078125,5682.10986328125,5775.18994140625,0,0.0,0.0
2024-07-15 00:00:00-04:00,5802.58984375,5854.1201171875,5261.64990234375,5267.16015625,0,0.0,0.0
2024-07-22 00:00:00-04:00,5382.490234375,5481.97021484375,4906.72998046875,5103.1298828125,0,0.0,0.0
2024-07-29 00:00:00-04:00,5156.0,5240.580078125,4540.68017578125,4607.759765625,0,0.0,0.0
2024-08-05 00:00:00-04:00,4330.259765625,4746.27001953125,4290.35009765625,4709.4501953125,0,0.0,0.0
2024-08-12 00:00:00-04:00,4729.27001953125,5190.169921875,4690.2099609375,5170.25,0,0.0,0.0
2024-08-19 00:00:00-04:00,5159.5400390625,5315.72021484375,5072.43017578125,5228.64990234375,0,0.0,0.0
2024-08-26 00:00:00-04:00,5199.02001953125,5229.10009765625,5005.5,5158.81982421875,0,0.0,0.0
2024-09-02 00:00:00-04:00,5058.7099609375,5058.7099609375,4507.68017578125,4528.22021484375,0,0.0,0.0
2024-09-09 00:00:00-04:00,4598.27978515625,4991.33984375,4547.18017578125,4980.490234375,0,0.0,0.0
2024-09-16 00:00:00-04:00,4905.68994140625,5135.89013671875,4850.35986328125,5000.06005859375,0,0.0,0.0
2024-09-23 00:00:00-04:00,5027.3798828125,5355.97021484375,4984.68017578125,5217.22998046875,0,0.0,0.0
2024-09-30 00:00:00-04:00,5154.47021484375,5237.0400390625,4987.669921875,5206.83984375,0,0.0,0.0
2024-10-07 00:00:00-04:00,5169.5,5351.7099609375,5162.72021484375,5335.93994140625,0,0.0,0.0
2024-10-14 00:00:00-04:00,5377.8798828125,5445.080078125,5112.27978515625,5208.6201171875,0,0.0,0.0
2024-10-21 00:00:00-04:00,5195.18017578125,5287.77001953125,5061.39990234375,5212.830078125,0,0.0,0.0
2024-10-28 00:00:00-04:00,5199.58984375,5358.0400390625,4911.60986328125,5001.43017578125,0,0.0,0.0
2024-11-04 00:00:00-05:00,4996.9599609375,5337.91015625,4960.64013671875,5290.52001953125,0,0.0,0.0
2024-11-11 00:00:00-05:00,5240.6298828125,5242.6298828125,4816.52978515625,4833.58984375,0,0.0,0.0
2024-11-18 00:00:00-05:00,4833.4599609375,4989.91015625,4806.0,4955.7998046875,0,0.0,0.0
2024-11-25 00:00:00-05:00,5001.14990234375,5036.27978515625,4770.2998046875,4926.56005859375,0,0.0,0.0
2024-12-02 00:00:00-05:00,4957.02001953125,5143.8798828125,4956.41015625,5061.2998046875,0,0.0,0.0
2024-12-09 00:00:00-05:00,5023.7099609375,5184.83984375,4863.39990234375,5149.77978515625,0,0.0,0.0
2024-12-16 00:00:00-05:00,5175.85009765625,5280.7900390625,4853.2001953125,4964.91015625,0,0.0,0.0
2024-12-23 00:00:00-05:00,5013.75,5207.3701171875,5013.75,5122.97021484375,0,0.0,0.0
2024-12-30 00:00:00-05:00,5032.4501953125,5173.39013671875,4962.419921875,5163.64990234375,0,0.0,0.0
2025-01-06 00:00:00-05:00,5284.509765625,5381.0400390625,5001.27001953125,5037.47021484375,0,0.0,0.0
2025-01-13 00:00:00-05:00,4945.97021484375,5319.68017578125,4929.93017578125,5309.740234375,0,0.0,0.0
2025-01-20 00:00:00-05:00,5356.91015625,5525.14990234375,5307.52001953125,5341.93994140625,0,0.0,0.0
2025-01-27 00:00:00-05:00,5007.83984375,5161.93017578125,4776.81982421875,5015.85009765625,0,0.0,0.0
2025-02-03 00:00:00-05:00,4866.4501953125,5129.64013671875,4848.72021484375,5009.33984375,0,0.0,0.0
2025-02-10 00:00:00-05:00,5058.0,5176.330078125,4992.52001953125,5160.93994140625,0,0.0,0.0
2025-02-17 00:00:00-05:00,5209.97998046875,5366.31982421875,5120.02978515625,5136.58984375,0,0.0,0.0
2025-02-24 00:00:00-05:00,5155.3701171875,5167.43994140625,4634.9501953125,4766.75,0,0.0,0.0
2025-03-03 00:00:00-05:00,4817.669921875,4827.56982421875,4455.759765625,4629.58984375,0,0.0,0.0
2025-03-10 00:00:00-04:00,4508.64013671875,4608.68994140625,4300.490234375,4598.7900390625,0,0.0,0.0
2025-03-17 00:00:00-04:00,4587.10986328125,4709.3798828125,4484.47998046875,4557.9501953125,0,0.0,0.0
2025-03-24 00:00:00-04:00,4662.89990234375,4722.47998046875,4259.93017578125,4284.91015625,0,0.0,0.0
2025-03-31 00:00:00-04:00,4193.5,4374.509765625,3529.60009765625,3597.659912109375,0,0.0,0.0
2025-04-07 00:00:00-04:00,3460.449951171875,4265.02001953125,3388.6201171875,3990.89990234375,0,0.0,0.0
2025-04-14 00:00:00-04:00,4094.639892578125,4098.43994140625,3733.989990234375,3832.469970703125,0,0.0,0.0
2025-04-21 00:00:00-04:00,3761.860107421875,4279.56005859375,3681.14990234375,4251.60986328125,0,0.0,0.0
2025-04-28 00:00:00-04:00,4227.330078125,4430.9501953125,4066.800048828125,4397.0498046875,0,0.0,0.0
2025-05-05 00:00:00-04:00,4351.35986328125,4515.759765625,4252.669921875,4466.5,0,0.0,0.0
2025-05-12 00:00:00-04:00,4769.75,4996.0947265625,4708.14990234375,4941.3759765625,0,0.0,0.0
