Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18 00:00:00-04:00,26.723197800680666,28.77293411944255,26.07187971808343,28.40896224975586,337800800,0.0,0.0
1999-10-25 00:00:00-04:00,28.198243506287984,29.194377108412287,27.374517642992885,28.370651245117188,287399400,0.0,0.0
1999-11-01 00:00:00-05:00,28.58138086624927,28.96450929609175,27.68102905611943,28.064157485961914,268534000,0.0,0.0
1999-11-08 00:00:00-05:00,25.99526090428139,27.815120731773458,25.861165969624082,27.336210250854492,541663200,0.0,0.0
1999-11-15 00:00:00-05:00,27.04886301728182,27.12548869155174,25.86116506609806,26.35923194885254,295783800,0.0,0.0
1999-11-22 00:00:00-05:00,27.47031287205072,28.61969834786874,27.08718438011138,27.93006706237793,243669200,0.0,0.0
1999-11-29 00:00:00-05:00,27.623557682310185,29.769076725596413,27.43199348201677,29.462574005126953,284044400,0.0,0.0
1999-12-06 00:00:00-05:00,29.194373134607957,29.788221931965467,28.02583195271092,28.772932052612305,230007400,0.0,0.0
1999-12-13 00:00:00-05:00,28.691523094756487,35.899124873692976,28.42812236529369,35.324432373046875,586938400,0.0,0.0
1999-12-20 00:00:00-05:00,35.19034159824276,36.550447343193895,33.90686152906352,35.994911193847656,166473400,0.0,0.0
1999-12-27 00:00:00-05:00,36.30140671127613,36.761160674901795,35.59261935068657,35.784183502197266,109120000,0.0,0.0
2000-01-03 00:00:00-05:00,35.975742992630046,36.35887124601269,32.89156055289978,34.1558837890625,288397200,0.0,0.0
2000-01-10 00:00:00-05:00,34.76889052741512,35.01792390309357,31.110015546293194,34.4049186706543,314800000,0.0,0.0
2000-01-17 00:00:00-05:00,34.27082371654281,35.7075547275773,31.646395069719798,31.799646377563477,303817800,0.0,0.0
2000-01-24 00:00:00-05:00,31.8140238405184,32.39350553323294,29.80738888806059,30.1138916015625,294666000,0.0,0.0
2000-01-31 00:00:00-05:00,29.922332714449976,33.102298931222506,29.07945010277533,32.66170120239258,297857800,0.0,0.0
2000-02-07 00:00:00-05:00,32.73831092424136,33.71528802028367,30.382072045551084,30.631105422973633,321411600,0.0,0.0
2000-02-14 00:00:00-05:00,31.02860561348277,31.186646049544652,29.07944023538623,29.13690948486328,376665200,0.0,0.0
2000-02-21 00:00:00-05:00,29.15607336724482,29.769078851970068,27.738498183817672,27.987531661987305,277178000,0.0,0.0
2000-02-28 00:00:00-05:00,27.66187052236887,30.30545648641797,27.010552241371265,29.462574005126953,449826800,0.0,0.0
2000-03-06 00:00:00-05:00,29.424265644337872,31.416533630673246,27.623561887457818,30.95677947998047,496748200,0.0,0.0
2000-03-13 00:00:00-05:00,29.92232055424145,30.726889992959848,28.58137148971078,30.45870018005371,346991400,0.0,0.0
2000-03-20 00:00:00-05:00,30.267138916083933,35.247807345312935,29.577507902806072,34.23251724243164,483818400,0.0,0.0
2000-03-27 00:00:00-05:00,33.030457341250255,33.38964021794936,31.37821610843434,32.565914154052734,385372000,0.0,0.0
2000-04-03 00:00:00-04:00,28.9453514112506,29.577513288531385,26.033575491654243,27.29789924621582,673285200,0.0,0.0
2000-04-10 00:00:00-04:00,27.16380670943107,27.16380670943107,22.451326843055863,22.71951675415039,531185000,0.0,0.0
2000-04-17 00:00:00-04:00,22.757820383103613,25.114059362162322,22.374692093825775,24.194551467895508,317669600,0.0,0.0
2000-04-24 00:00:00-04:00,20.612304352517622,21.80000218695637,19.92267335187577,21.37856101989746,736006800,0.0,0.0
2000-05-01 00:00:00-04:00,22.336382740201767,22.68119825420145,21.091215606314016,21.800003051757812,340601400,0.0,0.0
2000-05-08 00:00:00-04:00,21.74252937968269,21.87662427453536,20.152547055001047,21.091211318969727,260982800,0.0,0.0
2000-05-15 00:00:00-04:00,21.14868797280259,21.646754899698305,19.76942571370677,19.94183349609375,255770600,0.0,0.0
2000-05-22 00:00:00-04:00,19.960987719732774,20.401585337346837,18.50509993979065,18.830759048461914,363571400,0.0,0.0
2000-05-29 00:00:00-04:00,19.13726092598328,20.459053722672817,19.003166004579995,20.32495880126953,298475000,0.0,0.0
2000-06-05 00:00:00-04:00,20.233961812590167,22.10650123713993,20.229172709202572,21.091211318969727,370205400,0.0,0.0
2000-06-12 00:00:00-04:00,21.148684794896642,22.413008342417637,20.267489595109282,22.2406005859375,307845400,0.0,0.0
2000-06-19 00:00:00-04:00,22.240592853733347,25.190680105649744,22.06818515719278,23.811418533325195,406406200,0.0,0.0
2000-06-26 00:00:00-04:00,23.75395554304123,24.55852500498295,23.50492213815451,24.520212173461914,207622800,0.0,0.0
2000-07-03 00:00:00-04:00,24.424433199370778,25.40141052734561,23.983835580872327,25.133220672607422,152585600,0.0,0.0
2000-07-10 00:00:00-04:00,24.730931072884484,24.922495217523405,23.658171862906535,24.194551467895508,280248600,0.0,0.0
2000-07-17 00:00:00-04:00,23.983838528935625,24.386123360491254,22.029883632808282,22.163978576660156,375325800,0.0,0.0
2000-07-24 00:00:00-04:00,22.08735529980852,22.106511722444953,20.612310756803094,21.359411239624023,355742000,0.0,0.0
2000-07-31 00:00:00-04:00,21.512653600889347,21.799999819957325,20.880491918939793,21.186994552612305,258367400,0.0,0.0
2000-08-07 00:00:00-04:00,21.512660346635975,22.94939189249323,21.378565402355967,22.20229148864746,339341800,0.0,0.0
2000-08-14 00:00:00-04:00,22.16398267510911,22.489641884682886,21.455194983683842,21.76169776916504,229669000,0.0,0.0
2000-08-21 00:00:00-04:00,21.665915457126314,22.202295326975598,21.436038370048053,21.646759033203125,220409400,0.0,0.0
2000-08-28 00:00:00-04:00,21.512662887573242,22.298076225409844,21.359411504580734,21.512662887573242,279525800,0.0,0.0
2000-09-04 00:00:00-04:00,21.455183519341045,22.087345176607343,21.206150139205835,21.244462966918945,282136800,0.0,0.0
2000-09-11 00:00:00-04:00,21.186996166522686,21.359403911096557,19.405449472592657,19.67363929748535,314439400,0.0,0.0
2000-09-18 00:00:00-04:00,19.692796073883418,20.152550067826223,18.69666242034068,19.386293411254883,349569200,0.0,0.0
2000-09-25 00:00:00-04:00,19.38629446079076,20.19086399374848,17.968719569389066,18.485942840576172,441758600,0.0,0.0
2000-10-02 00:00:00-04:00,18.543406826572827,18.639188886627437,16.70439127352428,17.03005027770996,423283200,0.0,0.0
2000-10-09 00:00:00-04:00,17.04920635666958,17.451491001040434,15.976447305013966,16.47451400756836,416336400,0.0,0.0
2000-10-16 00:00:00-04:00,16.39789893643168,20.2674965826457,14.846228593147842,19.98015022277832,728943800,0.0,0.0
2000-10-23 00:00:00-04:00,19.807732702732526,21.2061509689796,18.4476272656977,20.746397018432617,686320600,0.0,0.0
2000-10-30 00:00:00-05:00,20.688929086203103,21.71379733260298,20.65061625456199,20.918806076049805,442537200,0.0,0.0
2000-11-06 00:00:00-05:00,21.052904302423652,22.18313301383675,20.478211737298345,20.650619506835938,570135000,0.0,0.0
2000-11-13 00:00:00-05:00,20.43990631448737,21.914951100068933,19.740696773270137,21.167850494384766,426659800,0.0,0.0
2000-11-20 00:00:00-05:00,20.880500803684104,21.589288445644023,20.09508747070149,21.436037063598633,250427200,0.0,0.0
2000-11-27 00:00:00-05:00,21.895788293800607,22.144821756459756,17.183308923481313,17.355716705322266,618044800,0.0,0.0
2000-12-04 00:00:00-05:00,17.54727658119596,18.543410186242017,16.01476334266356,16.685237884521484,538950600,0.0,0.0
2000-12-11 00:00:00-05:00,17.010898488298,18.543411865622144,14.635502753445577,15.07610034942627,445143800,0.0,0.0
2000-12-18 00:00:00-05:00,15.01863332263233,15.325136043502377,12.355890935073791,14.233220100402832,649221800,0.0,0.0
2000-12-25 00:00:00-05:00,14.367320352054124,14.884543884728071,13.179621869617648,13.294560432434082,313542200,0.0,0.0
2001-01-01 00:00:00-05:00,13.524432233271707,15.478387031846374,13.141303841394322,15.05694580078125,424187000,0.0,0.0
2001-01-08 00:00:00-05:00,14.999473638623675,17.08752297018176,14.309842666732932,16.397891998291016,460580000,0.0,0.0
2001-01-15 00:00:00-05:00,16.359583377838135,18.83076166324928,15.669952228421069,18.696666717529297,460444200,0.0,0.0
2001-01-22 00:00:00-05:00,18.620031774044037,19.711947217583656,18.064495846629143,19.616165161132812,436160600,0.0,0.0
2001-01-29 00:00:00-05:00,19.482076870329212,19.846048807926316,18.50509956414751,18.63919448852539,367052200,0.0,0.0
2001-02-05 00:00:00-05:00,18.620026231568154,19.941818217142437,17.930395630398966,18.121959686279297,462519400,0.0,0.0
2001-02-12 00:00:00-05:00,18.026183008757645,18.715813814618723,17.202457323979136,17.566429138183594,341674600,0.0,0.0
2001-02-19 00:00:00-05:00,17.58558996343403,17.853779788584436,16.51283066283239,17.394025802612305,318115000,0.0,0.0
2001-02-26 00:00:00-05:00,17.662216556637397,18.754132330746213,17.24077538066557,17.37487030029297,433276200,0.0,0.0
2001-03-05 00:00:00-05:00,17.547278054099625,18.734975913656587,16.819334204693746,17.37487030029297,334329400,0.0,0.0
2001-03-12 00:00:00-05:00,16.761865539375993,17.188095834520126,15.823201069170938,16.723552703857422,480585000,0.0,0.0
2001-03-19 00:00:00-05:00,16.70439378938622,17.470650385229625,15.248506257283752,17.33655548095703,503730600,0.0,0.0
2001-03-26 00:00:00-05:00,17.50897388131278,17.949571692330498,16.512839699881418,16.761873245239258,415122400,0.0,0.0
2001-04-02 00:00:00-04:00,16.800175623315592,17.58558862280925,15.650790746007797,17.221616744995117,480144200,0.0,0.0
2001-04-09 00:00:00-04:00,17.338856079186506,19.09818193271538,17.059938694150638,19.05833625793457,362894600,0.0,0.0
2001-04-16 00:00:00-04:00,18.81926379878132,21.792338666530362,18.40241999394978,21.148683547973633,659998200,0.0,0.0
2001-04-23 00:00:00-04:00,20.875906842311444,21.761699787429528,20.293551028201097,20.57246971130371,498401800,0.0,0.0
2001-04-30 00:00:00-04:00,21.004631696277965,21.80766969008306,20.719584064064307,21.685068130493164,436747200,0.0,0.0
2001-05-07 00:00:00-04:00,21.709586874078724,22.114170345880634,21.04141089232996,21.27128791809082,376580200,0.0,0.0
2001-05-14 00:00:00-04:00,21.18852930127831,21.49809766100821,20.612305108120257,20.869766235351562,395837600,0.0,0.0
2001-05-21 00:00:00-04:00,20.857510046316822,22.03754499490028,20.765558299287434,21.734107971191406,414113800,0.0,0.0
2001-05-28 00:00:00-04:00,21.700401549108104,21.99157830558666,20.96479428095628,21.55940818786621,285982800,0.0,0.0
2001-06-04 00:00:00-04:00,21.623763173258027,22.604570730603886,21.39388618277731,22.43292999267578,332040600,0.0,0.0
2001-06-11 00:00:00-04:00,22.328718919815632,22.328718919815632,20.351777644489054,20.848310470581055,349689400,0.0,0.0
2001-06-18 00:00:00-04:00,20.82686041016793,21.64215882737736,20.23224668005998,21.09658432006836,305108400,0.0,0.0
2001-06-25 00:00:00-04:00,21.17933755901392,23.340182678007334,20.750233281814424,22.374698638916016,404751800,0.0,0.0
2001-07-02 00:00:00-04:00,22.083518953724994,22.420671432884106,20.12803036542839,20.24756622314453,217558000,0.0,0.0
2001-07-09 00:00:00-04:00,20.290476453642494,22.08351900000171,19.67747109445777,21.86590003967285,393874400,0.0,0.0
2001-07-16 00:00:00-04:00,21.899615569827187,22.374695659615632,20.823792845753534,21.203855514526367,377575600,0.0,0.0
2001-07-23 00:00:00-04:00,21.222250606239562,21.222250606239562,19.93800562237475,20.066736221313477,364965000,0.0,0.0
2001-07-30 00:00:00-04:00,20.121903763541155,20.701193709431955,20.088188277722736,20.50196647644043,254365800,0.0,0.0
2001-08-06 00:00:00-04:00,20.391610872664813,20.609227366219,19.279007643765077,20.082042694091797,211468400,0.0,0.0
2001-08-13 00:00:00-04:00,19.996230830041586,20.256757596599737,18.84991165412804,18.96638298034668,204799400,0.0,0.0
2001-08-20 00:00:00-04:00,18.898953987204653,19.3709683646751,18.083656957580626,19.018489837646484,288802400,0.0,0.0
2001-08-27 00:00:00-04:00,18.972519969949975,19.420013687291572,17.25610393380573,17.485980987548828,295688400,0.0,0.0
2001-09-03 00:00:00-04:00,17.528880452631924,18.108171255562542,16.952656499182666,16.980241775512695,358880400,0.0,0.0
2001-09-10 00:00:00-04:00,16.83313138860764,17.761835566922162,16.76570157498934,17.64842987060547,84471800,0.0,0.0
2001-09-17 00:00:00-04:00,16.557272921784165,16.88829516836479,14.558875548319577,15.236246109008789,640594600,0.0,0.0
2001-09-24 00:00:00-04:00,15.524364036826388,16.244644998310708,14.712131319224792,15.683744430541992,426877600,0.0,0.0
2001-10-01 00:00:00-04:00,15.6132483237749,17.89975953109461,15.450802254368828,17.69133758544922,430682000,0.0,0.0
2001-10-08 00:00:00-04:00,17.409343446760747,17.976373828027334,16.24463406816887,17.28061294555664,393482200,0.0,0.0
2001-10-15 00:00:00-04:00,17.13350221539711,18.175610743603627,17.01090066185984,17.74650764465332,377884200,0.0,0.0
2001-10-22 00:00:00-04:00,17.746498115667357,19.502757587156694,17.61470192560806,19.0644588470459,371617600,0.0,0.0
2001-10-29 00:00:00-05:00,19.03381052289161,19.315793515928792,17.807800153128166,18.819259643554688,370256200,0.0,0.0
2001-11-05 00:00:00-05:00,18.960265098235496,20.247576038499638,18.926549600132443,19.987049102783203,316154000,0.0,0.0
2001-11-12 00:00:00-05:00,19.83072477147539,20.94639446960847,19.508898323031314,20.15255355834961,343709000,0.0,0.0
2001-11-19 00:00:00-05:00,20.30580427330989,20.780884403000865,19.45679163735022,19.833789825439453,188466600,0.0,0.0
2001-11-26 00:00:00-05:00,19.919609910448102,20.14029222961845,19.226914319696196,19.680538177490234,289607800,0.0,0.0
2001-12-03 00:00:00-05:00,19.564062907760658,21.148680901004138,19.554867034042044,20.79007339477539,270821600,0.0,0.0
2001-12-10 00:00:00-05:00,20.69505256238195,20.980100046912895,20.207714596999804,20.670534133911133,236814000,0.0,0.0
2001-12-17 00:00:00-05:00,20.58777842621154,21.42146584585406,20.41920340462875,20.70118522644043,324223800,0.0,0.0
2001-12-24 00:00:00-05:00,20.75635797072428,21.17013604343085,20.596975297497078,20.80233383178711,102223400,0.0,0.0
2001-12-31 00:00:00-05:00,20.793149333528543,21.42761238979994,20.078999569426692,21.118043899536133,211452400,0.0,0.0
2002-01-07 00:00:00-05:00,21.378553197818267,21.64521126233514,20.842173726905262,21.02914047241211,305839000,0.0,0.0
2002-01-14 00:00:00-05:00,20.93413592937413,21.45518959853802,20.05140663215331,20.259828567504883,359769000,0.0,0.0
2002-01-21 00:00:00-05:00,20.41614952488066,20.42227855131961,19.383235526057558,19.55487632751465,290107400,0.0,0.0
2002-01-28 00:00:00-05:00,19.686662100361467,19.76941676955777,18.797804134509473,19.20545196533203,299416400,0.0,0.0
2002-02-04 00:00:00-05:00,19.12576758032942,19.214652468371373,18.031553113095185,18.589387893676758,327781000,0.0,0.0
2002-02-11 00:00:00-05:00,18.393222352157206,19.306601220468,18.264491808498153,18.46065330505371,257488800,0.0,0.0
2002-02-18 00:00:00-05:00,18.362570419713162,18.50049682130632,17.516623771966128,17.774085998535156,233500800,0.0,0.0
2002-02-25 00:00:00-05:00,17.758765701959618,18.82539493872686,17.743440801074556,18.810070037841797,311042000,0.0,0.0
2002-03-04 00:00:00-05:00,18.770227062134566,19.8307250220886,18.656820214051475,19.600849151611328,296007000,0.0,0.0
2002-03-11 00:00:00-05:00,19.46600188436622,19.92269179536106,18.687485278197787,19.153369903564453,275419200,0.0,0.0
2002-03-18 00:00:00-05:00,19.22997112961137,19.309661280760135,18.338048726744837,18.528079986572266,231373200,0.0,0.0
2002-03-25 00:00:00-05:00,18.537280978081707,18.672141729321933,17.872170758436777,18.48517608642578,208329200,0.0,0.0
2002-04-01 00:00:00-05:00,18.33806140520208,18.512767891659305,16.986383058587826,17.124309539794922,312380600,0.0,0.0
2002-04-08 00:00:00-04:00,16.643094792427483,17.602448479517168,16.630834404982558,17.1426944732666,322902400,0.0,0.0
2002-04-15 00:00:00-04:00,17.164150355890577,17.86297610337448,16.146561535471402,17.531953811645508,333532400,0.0,0.0
2002-04-22 00:00:00-04:00,17.323539211990756,17.378709812125717,15.772634550048327,15.784894943237305,301034000,0.0,0.0
2002-04-29 00:00:00-04:00,15.775692368180094,16.572598820728878,15.174946262784463,15.190272331237793,374680200,0.0,0.0
2002-05-06 00:00:00-04:00,15.153495816632448,16.857651558763067,14.819407766244717,15.340462684631348,403623800,0.0,0.0
2002-05-13 00:00:00-04:00,15.463064576546799,17.299015466142958,15.248512409306471,17.173349380493164,308116000,0.0,0.0
2002-05-20 00:00:00-04:00,17.01089974930863,17.026224650374918,15.892164433244675,16.32433319091797,256800000,0.0,0.0
2002-05-27 00:00:00-04:00,16.42547686856753,16.45612666552389,15.594854977373242,15.604049682617188,224676200,0.0,0.0
2002-06-03 00:00:00-04:00,15.628581108007968,16.122049722956888,15.070744835619147,15.932018280029297,419954600,0.0,0.0
2002-06-10 00:00:00-04:00,15.8308600394621,17.09671495815874,15.77262379612818,16.934268951416016,471597400,0.0,0.0
2002-06-17 00:00:00-04:00,17.0599415543594,17.299013304696373,16.023962020874023,16.023962020874023,456473200,0.0,0.0
2002-06-24 00:00:00-04:00,15.965730715406929,17.099791296225657,15.646967526456136,16.765703201293945,486047800,0.0,0.0
2002-07-01 00:00:00-04:00,16.587923503580274,16.826996371598128,15.463059311299617,16.811670303344727,265898200,0.0,0.0
2002-07-08 00:00:00-04:00,16.676805945167445,16.836187432942534,15.708257803468507,15.895224571228027,464434400,0.0,0.0
2002-07-15 00:00:00-04:00,15.75117159402666,16.33659163096896,14.712127758179603,15.190272331237793,535752000,0.0,0.0
2002-07-22 00:00:00-04:00,15.003307015003859,15.322070095460344,12.692276435516822,13.899896621704102,837388600,0.0,0.0
2002-07-29 00:00:00-04:00,14.359653118331229,14.96652958161229,13.424819981046138,13.611786842346191,506665200,0.0,0.0
2002-08-05 00:00:00-04:00,13.575002555794722,15.064605611629313,13.427881425111835,14.748907089233398,411804200,0.0,0.0
2002-08-12 00:00:00-04:00,14.59260212684807,15.5519564569903,14.381114393915631,15.325143814086914,421775000,0.0,0.0
2002-08-19 00:00:00-04:00,15.33740086910654,16.382575402808893,15.279164586999434,16.005577087402344,361816000,0.0,0.0
2002-08-26 00:00:00-04:00,16.09139758400961,16.137373473364384,14.871516536041971,15.043158531188965,342411600,0.0,0.0
2002-09-02 00:00:00-04:00,14.871513600316039,14.896033212373613,14.062346525757599,14.656961441040039,315041800,0.0,0.0
2002-09-09 00:00:00-04:00,14.482255646185912,15.662290823744586,14.292224259267027,14.684547424316406,366322400,0.0,0.0
2002-09-16 00:00:00-04:00,14.589528654305038,14.98798311611802,14.279961428986326,14.546618461608887,415858200,0.0,0.0
2002-09-23 00:00:00-04:00,14.283018746754658,14.558871516865262,13.679209502068403,13.869240760803223,482906400,0.0,0.0
2002-09-30 00:00:00-04:00,13.752775198212666,14.347391157556599,13.213330985120034,13.41562271118164,542044000,0.0,0.0
