Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-19 00:00:00-05:00,554.3417819960702,554.3417819960702,532.9821211760441,534.63134765625,0,0.0,0.0
2002-02-20 00:00:00-05:00,534.6313340020747,543.4070561425297,519.0288978680894,543.30712890625,0,0.0,0.0
2002-02-21 00:00:00-05:00,543.3071155765577,543.3071155765577,506.77477428656243,507.0146789550781,0,0.0,0.0
2002-02-22 00:00:00-05:00,507.0146723538412,519.0788419926519,500.3279055467294,508.703857421875,0,0.0,0.0
2002-02-25 00:00:00-05:00,508.7038609088461,543.3271220758603,508.7038609088461,538.4794311523438,0,0.0,0.0
2002-02-26 00:00:00-05:00,538.4794108423062,544.5065235163263,524.9059621763064,534.4013671875,0,0.0,0.0
2002-02-27 00:00:00-05:00,534.4014119839504,547.4351448933749,522.7770923683852,526.925048828125,0,0.0,0.0
2002-02-28 00:00:00-05:00,526.9250459406621,532.7222288321321,510.08318857970596,510.58294677734375,0,0.0,0.0
2002-03-01 00:00:00-05:00,510.58293005870286,566.9956665039062,510.58293005870286,566.9956665039062,0,0.0,0.0
2002-03-04 00:00:00-05:00,566.9956411615099,603.3180299898522,566.3159773860325,600.6193237304688,0,0.0,0.0
2002-03-05 00:00:00-05:00,600.6193799841099,616.4217320094921,595.9116967296163,613.6031494140625,0,0.0,0.0
2002-03-06 00:00:00-05:00,613.6031503697815,613.6031503697815,591.7337263719342,607.6759643554688,0,0.0,0.0
2002-03-07 00:00:00-05:00,607.6759088772084,620.0599307455642,600.199546312007,610.7144775390625,0,0.0,0.0
2002-03-08 00:00:00-05:00,610.7145014476198,641.5895764778415,610.7145014476198,637.6314697265625,0,0.0,0.0
2002-03-11 00:00:00-05:00,637.6314530651957,637.6314530651957,613.8529814222335,622.2089233398438,0,0.0,0.0
2002-03-12 00:00:00-05:00,622.2089362900972,622.2089362900972,594.9521057508781,605.2071533203125,0,0.0,0.0
2002-03-13 00:00:00-05:00,605.2071420894239,605.2071420894239,576.1812096232499,581.21875,0,0.0,0.0
2002-03-14 00:00:00-05:00,581.2187451858264,591.9235870290936,578.56005859375,578.56005859375,0,0.0,0.0
2002-03-15 00:00:00-05:00,578.5600966714907,594.7422695396957,578.5600966714907,593.9026489257812,0,0.0,0.0
2002-03-18 00:00:00-05:00,593.9026480587878,614.3127557243957,593.9026480587878,599.8297729492188,0,0.0,0.0
2002-03-19 00:00:00-05:00,599.8297706263807,610.1147723095637,596.0016057740373,603.98779296875,0,0.0,0.0
2002-03-20 00:00:00-05:00,593.4928695301427,593.5128183740475,581.1488055478382,581.2787475585938,0,0.0,0.0
2002-03-21 00:00:00-05:00,581.2787306853111,598.8801991073406,578.4001186939832,597.0111083984375,0,0.0,0.0
2002-03-22 00:00:00-05:00,597.0111382157712,602.3585876012253,588.8051475508211,590.1344604492188,0,0.0,0.0
2002-03-25 00:00:00-05:00,590.1344554768019,600.4994356585613,573.4425194049973,573.4725341796875,0,0.0,0.0
2002-03-26 00:00:00-05:00,573.4724999070285,592.2334411251369,569.0746036100622,585.6365966796875,0,0.0,0.0
2002-03-27 00:00:00-05:00,585.6366194871445,587.4557466169334,574.761876407165,581.2687377929688,0,0.0,0.0
2002-03-28 00:00:00-05:00,581.2687064758526,599.9996326413659,581.2687064758526,594.9520874023438,0,0.0,0.0
2002-04-01 00:00:00-05:00,594.9521307773622,613.8330101703584,581.4486544841839,609.6749877929688,0,0.0,0.0
2002-04-02 00:00:00-05:00,598.4603994540103,601.1691106561564,587.0059204101562,587.0059204101562,0,0.0,0.0
2002-04-03 00:00:00-05:00,587.0059420986488,593.1329822762988,567.3854310380975,573.9323120117188,0,0.0,0.0
2002-04-04 00:00:00-05:00,573.9323126820593,587.1358847918824,569.4344890491722,580.6190795898438,0,0.0,0.0
2002-04-05 00:00:00-05:00,580.6191037245102,590.3643886675158,570.4739878174842,572.3430786132812,0,0.0,0.0
2002-04-08 00:00:00-04:00,572.343063470827,579.2197410316888,550.0538604432978,575.5914916992188,0,0.0,0.0
2002-04-09 00:00:00-04:00,575.5914684467547,585.7265787512567,555.1013835261863,557.3803100585938,0,0.0,0.0
2002-04-10 00:00:00-04:00,557.3803334472143,564.9666286046903,545.1162479485757,563.357421875,0,0.0,0.0
2002-04-11 00:00:00-04:00,563.3574421775254,568.1751186211586,551.6031193697418,552.8025512695312,0,0.0,0.0
2002-04-12 00:00:00-04:00,558.6696599816821,560.6287339506906,548.7244602961426,560.3988037109375,0,0.0,0.0
2002-04-15 00:00:00-04:00,560.3988499753456,573.6824621425158,556.0309681326999,571.3435668945312,0,0.0,0.0
2002-04-16 00:00:00-04:00,571.343561407681,604.3476125568503,571.343561407681,603.2481079101562,0,0.0,0.0
2002-04-17 00:00:00-04:00,603.2480750287159,618.1308880996545,601.339025645507,610.8743896484375,0,0.0,0.0
2002-04-18 00:00:00-04:00,606.9763457545927,606.9763457545927,582.0183894412262,592.2734375,0,0.0,0.0
2002-04-19 00:00:00-04:00,595.8316631094089,597.3909061265816,578.9998424632151,582.4581298828125,0,0.0,0.0
2002-04-22 00:00:00-04:00,582.4581804199577,582.4581804199577,564.1170787800357,572.722900390625,0,0.0,0.0
2002-04-23 00:00:00-04:00,572.7228983079784,574.5420254801745,552.41271770001,554.9315185546875,0,0.0,0.0
2002-04-24 00:00:00-04:00,554.9314807198142,561.5982375845973,531.2529363321686,534.0415649414062,0,0.0,0.0
2002-04-25 00:00:00-04:00,534.041569468471,541.7978260453116,524.5961278329854,538.3394775390625,0,0.0,0.0
2002-04-26 00:00:00-04:00,538.339467846128,545.2261499616566,511.6624052141242,514.4810180664062,0,0.0,0.0
2002-04-29 00:00:00-04:00,514.4810407855441,529.473786311568,505.63534532744524,516.4201049804688,0,0.0,0.0
2002-04-30 00:00:00-04:00,516.4200971291858,538.2395562012435,514.2112050322089,525.4857177734375,0,0.0,0.0
2002-05-01 00:00:00-04:00,525.4857108415316,533.8116990354813,508.61387014153286,526.9849853515625,0,0.0,0.0
2002-05-02 00:00:00-04:00,526.985000406377,536.6703164580906,501.9671069210672,503.80621337890625,0,0.0,0.0
2002-05-03 00:00:00-04:00,503.80621954359816,503.80621954359816,476.9092605786184,479.9777526855469,0,0.0,0.0
2002-05-06 00:00:00-04:00,481.0672206517143,493.85104367035086,471.9916253584237,472.91119384765625,0,0.0,0.0
2002-05-07 00:00:00-04:00,472.911177203048,477.8787441454169,455.04979452996116,469.9126281738281,0,0.0,0.0
2002-05-08 00:00:00-04:00,469.9126404794107,527.2848434708392,469.9126404794107,522.0973510742188,0,0.0,0.0
2002-05-09 00:00:00-04:00,522.0973496847043,524.5062182913372,503.23651123046875,503.23651123046875,0,0.0,0.0
2002-05-10 00:00:00-04:00,503.236514728422,509.4634822137409,478.33855820332656,480.7273864746094,0,0.0,0.0
2002-05-13 00:00:00-04:00,480.72738356027907,509.2835734997337,480.72738356027907,508.91375732421875,0,0.0,0.0
2002-05-14 00:00:00-04:00,508.91373360903066,544.8263782010558,508.91373360903066,540.8382568359375,0,0.0,0.0
2002-05-15 00:00:00-04:00,540.8382621716573,558.6396455822569,524.0464000160265,537.5698852539062,0,0.0,0.0
2002-05-16 00:00:00-04:00,537.5698797361673,542.6573836443575,527.524752916268,542.4774780273438,0,0.0,0.0
2002-05-17 00:00:00-04:00,542.4775329086393,549.5041626353292,533.3719529490432,541.7078857421875,0,0.0,0.0
2002-05-20 00:00:00-04:00,541.7078712960437,541.7078712960437,530.1734740601869,534.3614501953125,0,0.0,0.0
2002-05-21 00:00:00-04:00,534.3614415649627,542.6974350068127,515.950366948654,519.4586791992188,0,0.0,0.0
2002-05-22 00:00:00-04:00,519.4586900213782,529.1639552183188,504.6158348832706,519.228759765625,0,0.0,0.0
2002-05-23 00:00:00-04:00,519.2287240941554,521.1677882164763,499.8381133737642,516.380126953125,0,0.0,0.0
2002-05-24 00:00:00-04:00,516.380144916938,516.380144916938,494.9105223996521,499.38836669921875,0,0.0,0.0
2002-05-28 00:00:00-04:00,499.38835974855004,505.5653634822236,487.5940484951877,496.4097900390625,0,0.0,0.0
2002-05-29 00:00:00-04:00,496.40981254073705,496.40981254073705,479.2081438866876,479.8678283691406,0,0.0,0.0
2002-05-30 00:00:00-04:00,479.8678178602218,481.00725066654593,464.24537203454383,480.28759765625,0,0.0,0.0
2002-05-31 00:00:00-04:00,480.2875819634825,488.7435121838784,473.6508093101068,476.0296630859375,0,0.0,0.0
2002-06-03 00:00:00-04:00,471.3919095453841,471.3919095453841,450.3620764010589,451.1517028808594,0,0.0,0.0
2002-06-04 00:00:00-04:00,451.15170142200486,471.79170847062176,448.9327738488082,466.6642150878906,0,0.0,0.0
2002-06-05 00:00:00-04:00,466.6642174264945,474.55038580537365,456.5391116138892,467.9935607910156,0,0.0,0.0
2002-06-06 00:00:00-04:00,467.9935506857591,467.9935506857591,447.50346533262217,453.34063720703125,0,0.0,0.0
2002-06-07 00:00:00-04:00,453.3406406066025,453.3406406066025,420.966321367339,440.7967224121094,0,0.0,0.0
2002-06-10 00:00:00-04:00,440.7967305629055,449.32260410400244,436.10899627859163,437.21844482421875,0,0.0,0.0
2002-06-11 00:00:00-04:00,437.2184419819752,443.5853564304634,419.1072100899963,419.2371520996094,0,0.0,0.0
2002-06-12 00:00:00-04:00,419.23715110776465,437.90810968712054,416.38852333615733,434.11993408203125,0,0.0,0.0
2002-06-13 00:00:00-04:00,434.1199287325725,441.63631130780743,421.51604203033975,426.60357666015625,0,0.0,0.0
2002-06-14 00:00:00-04:00,426.6035816537549,427.97291420731136,403.8146205005966,425.7939758300781,0,0.0,0.0
2002-06-17 00:00:00-04:00,425.7939716770278,450.2821226302841,425.7939716770278,448.74285888671875,0,0.0,0.0
2002-06-18 00:00:00-04:00,448.7428658453738,462.6061531685402,441.7562561035156,441.7562561035156,0,0.0,0.0
2002-06-19 00:00:00-04:00,441.7562583786278,441.7562583786278,410.7312612137229,411.99066162109375,0,0.0,0.0
2002-06-20 00:00:00-04:00,411.9906466815324,419.13718248233783,388.542001655032,392.0303039550781,0,0.0,0.0
2002-06-21 00:00:00-04:00,392.03031948437007,395.22878413169036,377.23748912185755,379.82623291015625,0,0.0,0.0
2002-06-24 00:00:00-04:00,379.82622775062384,403.08496283581997,376.8176736983898,395.0788269042969,0,0.0,0.0
2002-06-25 00:00:00-04:00,395.0788291199921,404.85409811059066,373.479294757923,376.2879333496094,0,0.0,0.0
2002-06-26 00:00:00-04:00,376.2879347027647,384.3740185975427,358.4665709784274,382.534912109375,0,0.0,0.0
2002-06-27 00:00:00-04:00,382.5349166727376,399.27681632217184,380.64581604108974,394.3392028808594,0,0.0,0.0
2002-06-28 00:00:00-04:00,394.33919869381,404.4643045681729,386.3730518743411,387.3925476074219,0,0.0,0.0
2002-07-01 00:00:00-04:00,387.39253737093117,390.7009645849823,364.9334035425825,367.2522888183594,0,0.0,0.0
2002-07-02 00:00:00-04:00,367.2522938916903,367.2522938916903,346.76220822951376,348.3414611816406,0,0.0,0.0
2002-07-03 00:00:00-04:00,348.3414599353104,363.0343322753906,343.55376798131806,363.0343322753906,0,0.0,0.0
2002-07-05 00:00:00-04:00,363.034318140578,395.9883728027344,363.034318140578,395.9883728027344,0,0.0,0.0
2002-07-08 00:00:00-04:00,392.27020113786074,395.35870317977736,373.6991996892312,375.67822265625,0,0.0,0.0
2002-07-09 00:00:00-04:00,375.6781952752063,375.6781952752063,360.10574418705437,362.3146667480469,0,0.0,0.0
2002-07-10 00:00:00-04:00,362.314673969436,367.4321928295002,348.2414971042595,348.39141845703125,0,0.0,0.0
2002-07-11 00:00:00-04:00,348.39141637766676,372.28985595703125,343.39383462964787,372.28985595703125,0,0.0,0.0
2002-07-12 00:00:00-04:00,372.28987063381715,383.50444573859653,366.10286174563385,376.98760986328125,0,0.0,0.0
2002-07-15 00:00:00-04:00,376.9876077695224,395.1588083000847,364.9734013185711,394.9588928222656,0,0.0,0.0
2002-07-16 00:00:00-04:00,394.9588770963511,407.4228471218934,380.9856581337997,386.2231140136719,0,0.0,0.0
2002-07-17 00:00:00-04:00,386.22313591888314,407.57279158896705,371.29035845745557,381.2855224609375,0,0.0,0.0
2002-07-18 00:00:00-04:00,381.28551106809437,383.3644916974577,368.3317874474297,368.5216979980469,0,0.0,0.0
2002-07-19 00:00:00-04:00,368.5216913167613,376.1579803873365,362.4046256179423,363.9039001464844,0,0.0,0.0
2002-07-22 00:00:00-04:00,363.90389870974695,371.54021825299145,348.4613894284239,356.83734130859375,0,0.0,0.0
2002-07-23 00:00:00-04:00,356.8373435526747,361.3751258409876,338.0364433609761,339.245849609375,0,0.0,0.0
2002-07-24 00:00:00-04:00,339.2458633535129,353.76883535558517,327.2916558077688,353.5289611816406,0,0.0,0.0
2002-07-25 00:00:00-04:00,353.52896330410744,353.52896330410744,305.6021396656375,317.89617919921875,0,0.0,0.0
2002-07-26 00:00:00-04:00,317.8961738622181,324.992746292132,304.30277543642296,314.857666015625,0,0.0,0.0
2002-07-29 00:00:00-04:00,314.85765984205904,337.7865676911977,314.85765984205904,336.6670837402344,0,0.0,0.0
2002-07-30 00:00:00-04:00,336.6670722873884,349.6707895122014,331.77945329116517,346.29241943359375,0,0.0,0.0
2002-07-31 00:00:00-04:00,346.29242025414203,346.29242025414203,325.8123403481034,330.7799377441406,0,0.0,0.0
2002-08-01 00:00:00-04:00,330.77993521896883,334.2782423584068,310.6696716292791,311.7291564941406,0,0.0,0.0
2002-08-02 00:00:00-04:00,311.72915840418773,311.72915840418773,295.0572333124748,301.26422119140625,0,0.0,0.0
2002-08-05 00:00:00-04:00,301.26424209623383,302.87344886054626,282.61326239258625,283.772705078125,0,0.0,0.0
2002-08-06 00:00:00-04:00,283.77268712331096,310.7496233194577,283.77268712331096,301.3941650390625,0,0.0,0.0
2002-08-07 00:00:00-04:00,301.3941601029982,319.6253280448714,291.29903915605183,307.5011901855469,0,0.0,0.0
2002-08-08 00:00:00-04:00,307.501210543915,323.4035199309352,297.5360309394517,320.91473388671875,0,0.0,0.0
2002-08-09 00:00:00-04:00,320.9147311756854,323.05368036560924,307.5112128708905,315.73724365234375,0,0.0,0.0
2002-08-12 00:00:00-04:00,315.7372368572191,315.7372368572191,305.89199463387126,311.9390563964844,0,0.0,0.0
2002-08-13 00:00:00-04:00,311.93904518432737,324.41301986037007,298.28564856933474,298.7354431152344,0,0.0,0.0
2002-08-14 00:00:00-04:00,298.7354511969627,322.024169921875,294.8073592670238,322.024169921875,0,0.0,0.0
2002-08-15 00:00:00-04:00,322.02419030678783,331.5995746156038,316.1970230459003,327.3016357421875,0,0.0,0.0
2002-08-16 00:00:00-04:00,327.30160957912756,351.43992289954974,321.92420683180706,348.31146240234375,0,0.0,0.0
2002-08-19 00:00:00-04:00,348.3114646200335,366.3827065987978,343.79363124822896,362.8843994140625,0,0.0,0.0
2002-08-20 00:00:00-04:00,362.8844170716027,362.8844170716027,343.073994957987,345.5128173828125,0,0.0,0.0
2002-08-21 00:00:00-04:00,345.5128014623133,362.61454191958103,345.5128014623133,361.625,0,0.0,0.0
2002-08-22 00:00:00-04:00,361.6250014833487,367.7220572894825,352.35949594458685,357.08721923828125,0,0.0,0.0
2002-08-23 00:00:00-04:00,357.0872303179543,357.0872303179543,335.217807126502,336.10736083984375,0,0.0,0.0
2002-08-26 00:00:00-04:00,336.1073681816929,338.3862643490692,326.871846424876,336.62713623046875,0,0.0,0.0
2002-08-27 00:00:00-04:00,336.62711463220825,337.0669042593461,315.7672136243372,316.71673583984375,0,0.0,0.0
2002-08-28 00:00:00-04:00,316.7167312704648,316.7167312704648,302.64355491354655,303.6530456542969,0,0.0,0.0
2002-08-29 00:00:00-04:00,303.65305784249847,309.23037621059245,293.02822456241796,304.18280029296875,0,0.0,0.0
2002-08-30 00:00:00-04:00,304.18281235357273,308.3508091595634,297.3661336930311,300.0448303222656,0,0.0,0.0
2002-09-03 00:00:00-04:00,300.0448090669117,300.0448090669117,284.60226959178385,284.80218505859375,0,0.0,0.0
2002-09-04 00:00:00-04:00,284.802199279085,291.52895548620194,276.22633167150985,290.1296081542969,0,0.0,0.0
2002-09-05 00:00:00-04:00,290.1295990332202,290.1295990332202,274.4072264183101,275.226806640625,0,0.0,0.0
2002-09-06 00:00:00-04:00,275.2268000003568,292.48846641663374,275.2268000003568,288.3304748535156,0,0.0,0.0
2002-09-09 00:00:00-04:00,288.3304820091825,290.8492522240929,278.365302803605,287.8407287597656,0,0.0,0.0
2002-09-10 00:00:00-04:00,287.84073430920455,303.94292833795754,287.84073430920455,298.1957092285156,0,0.0,0.0
2002-09-11 00:00:00-04:00,298.19571524219396,310.60972219018066,298.19571524219396,301.61407470703125,0,0.0,0.0
2002-09-12 00:00:00-04:00,301.61406278807334,301.61406278807334,282.9730585045994,283.3628845214844,0,0.0,0.0
2002-09-13 00:00:00-04:00,283.3628774839729,288.30049055831057,277.7655799763186,280.3843078613281,0,0.0,0.0
2002-09-16 00:00:00-04:00,280.3843048383973,281.6037159590507,268.1902241346804,269.08978271484375,0,0.0,0.0
2002-09-17 00:00:00-04:00,269.0897918118152,278.9150240688919,262.9227625375524,263.4325256347656,0,0.0,0.0
2002-09-18 00:00:00-04:00,263.4325194190533,267.41060536212524,256.85571544071007,262.66290283203125,0,0.0,0.0
2002-09-19 00:00:00-04:00,262.6629116688771,263.7323709873898,252.31791128627944,252.33790588378906,0,0.0,0.0
2002-09-20 00:00:00-04:00,252.33790914363894,256.1360743948456,247.84008548464905,248.7496337890625,0,0.0,0.0
2002-09-23 00:00:00-04:00,248.7496354659084,248.7496354659084,234.68644799473162,236.07577514648438,0,0.0,0.0
2002-09-24 00:00:00-04:00,236.07576680409386,247.49024157765643,231.477985539155,239.46412658691406,0,0.0,0.0
2002-09-25 00:00:00-04:00,239.4641370076233,260.9437495812074,239.4641370076233,256.32598876953125,0,0.0,0.0
2002-09-26 00:00:00-04:00,256.32597736328813,259.7343012371389,242.44268077183835,248.22988891601562,0,0.0,0.0
2002-09-27 00:00:00-04:00,248.2299026832524,256.7357664588252,245.22134857480071,246.46075439453125,0,0.0,0.0
2002-09-30 00:00:00-04:00,246.46074927383847,246.46074927383847,234.65646333986604,238.12478637695312,0,0.0,0.0
2002-10-01 00:00:00-04:00,238.12478001273743,250.15895012065187,236.04578418069525,249.7791290283203,0,0.0,0.0
2002-10-02 00:00:00-04:00,249.779137951869,263.2626346972568,248.07996315145408,249.82911682128906,0,0.0,0.0
2002-10-03 00:00:00-04:00,249.82912065629674,250.09899435418012,233.18717872839687,233.62696838378906,0,0.0,0.0
2002-10-04 00:00:00-04:00,233.62696527205028,237.8149261131493,223.46188546887348,226.84024047851562,0,0.0,0.0
2002-10-07 00:00:00-04:00,226.84023194241587,228.36949073348987,218.05448996131605,219.85362243652344,0,0.0,0.0
2002-10-08 00:00:00-04:00,219.8536215843495,224.45138761271463,209.24875257180963,215.81556701660156,0,0.0,0.0
2002-10-09 00:00:00-04:00,215.8155676892054,223.7717245173422,211.71755981972188,213.9564666748047,0,0.0,0.0
2002-10-10 00:00:00-04:00,213.95647764246894,230.4385085303587,211.35774415940378,227.13011169433594,0,0.0,0.0
2002-10-11 00:00:00-04:00,227.13010521489232,250.28889765780013,227.13010521489232,246.10092163085938,0,0.0,0.0
2002-10-14 00:00:00-04:00,246.10092504954,246.93052547762332,237.93487803036135,245.76109313964844,0,0.0,0.0
2002-10-15 00:00:00-04:00,245.76107839152246,268.9698486328125,245.76107839152246,268.9698486328125,0,0.0,0.0
2002-10-16 00:00:00-04:00,268.9698620223198,268.9698620223198,244.35176887968797,245.25132751464844,0,0.0,0.0
2002-10-17 00:00:00-04:00,245.25133034178776,266.4810485839844,245.25133034178776,266.4810485839844,0,0.0,0.0
2002-10-18 00:00:00-04:00,266.4810323556954,268.33014365465556,252.22795032510498,268.1502380371094,0,0.0,0.0
2002-10-21 00:00:00-04:00,268.15023937783246,283.4228476565143,259.97420313174564,282.1534729003906,0,0.0,0.0
2002-10-22 00:00:00-04:00,282.153475535362,282.153475535362,262.5429698683846,264.9418029785156,0,0.0,0.0
2002-10-23 00:00:00-04:00,264.9418169279601,285.8117240402748,261.28358327870313,285.72174072265625,0,0.0,0.0
2002-10-24 00:00:00-04:00,285.72172089167196,299.0352856086256,277.79556378648624,278.36529541015625,0,0.0,0.0
2002-10-25 00:00:00-04:00,278.36531202834726,292.56843125747827,277.7756010240654,292.33856201171875,0,0.0,0.0
2002-10-28 00:00:00-05:00,292.33856884864167,302.11383806050844,289.9197257295082,291.65887451171875,0,0.0,0.0
2002-10-29 00:00:00-05:00,291.6588781105663,293.2781203275377,271.68855963227657,282.5832824707031,0,0.0,0.0
2002-10-30 00:00:00-05:00,282.5832613246984,303.78299438980304,282.5832613246984,301.144287109375,0,0.0,0.0
