Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-21 00:00:00+09:00,288.8675770652256,289.7994079589844,288.8675770652256,289.7994079589844,1628800,0.0,0.0
2008-03-24 00:00:00+09:00,288.7744171729455,290.73126220703125,288.7744171729455,290.73126220703125,1628800,0.0,0.0
2008-03-25 00:00:00+09:00,305.17466435287935,307.5042419433594,305.17466435287935,307.5042419433594,1628800,0.0,0.0
2008-03-26 00:00:00+09:00,307.6913736917886,310.78045654296875,307.6913736917886,310.78045654296875,1628800,1.875,0.0
2008-03-27 00:00:00+09:00,313.9631903454266,317.3330993652344,313.9631903454266,317.3330993652344,1628800,0.0,0.0
2008-03-28 00:00:00+09:00,316.67776899142,319.2052001953125,316.67776899142,319.2052001953125,1628800,0.0,0.0
2008-03-31 00:00:00+09:00,318.88608437181614,318.88608437181614,318.2691955566406,318.2691955566406,1628800,0.0,0.0
2008-04-01 00:00:00+09:00,320.32846462712814,323.8855895996094,320.32846462712814,323.8855895996094,1628800,0.0,0.0
2008-04-02 00:00:00+09:00,323.88569968087336,323.88569968087336,314.52484130859375,314.52484130859375,1628800,0.0,0.0
2008-04-03 00:00:00+09:00,315.27371940497545,315.27371940497545,309.84442138671875,309.84442138671875,1628800,0.0,0.0
2008-04-04 00:00:00+09:00,309.84438124648085,311.716552734375,309.84438124648085,311.716552734375,1628800,0.0,0.0
2008-04-07 00:00:00+09:00,324.35371359120245,324.35371359120245,322.9495849609375,322.9495849609375,1628800,0.0,0.0
2008-04-08 00:00:00+09:00,322.57512768482246,322.57512768482246,315.46087646484375,315.46087646484375,1628800,0.0,0.0
2008-04-09 00:00:00+09:00,315.5544850335277,315.5544850335277,315.46087646484375,315.46087646484375,1628800,0.0,0.0
2008-04-10 00:00:00+09:00,321.07744272057636,321.07744272057636,317.3330993652344,317.3330993652344,1628800,0.0,0.0
2008-04-11 00:00:00+09:00,317.33299096609124,323.8855895996094,317.33299096609124,323.8855895996094,1628800,0.0,0.0
2008-04-14 00:00:00+09:00,322.94963570528256,322.94963570528256,322.0135498046875,322.0135498046875,1628800,0.0,0.0
2008-04-15 00:00:00+09:00,322.4815709250314,322.4815709250314,314.52484130859375,314.52484130859375,1628800,0.0,0.0
2008-04-16 00:00:00+09:00,314.61843684996614,314.61843684996614,302.355712890625,302.355712890625,1628800,0.0,0.0
2008-04-17 00:00:00+09:00,293.9309688457722,293.9309688457722,291.1227111816406,291.1227111816406,1628800,0.0,0.0
2008-04-18 00:00:00+09:00,291.96523923485256,298.6114501953125,291.96523923485256,298.6114501953125,1628800,0.0,0.0
2008-04-21 00:00:00+09:00,294.21180499150205,294.21180499150205,292.0588073730469,292.0588073730469,1628800,0.0,0.0
2008-04-22 00:00:00+09:00,292.24598496494235,296.73919677734375,292.24598496494235,296.73919677734375,1628800,0.0,0.0
2008-04-23 00:00:00+09:00,292.15231504986997,293.9308776855469,292.15231504986997,293.9308776855469,1628800,0.0,0.0
2008-04-24 00:00:00+09:00,294.2117222841324,294.2117222841324,290.1865539550781,290.1865539550781,1628800,0.0,0.0
2008-04-25 00:00:00+09:00,292.05882758598824,292.05882758598824,288.3144836425781,288.3144836425781,1628800,0.0,0.0
2008-04-28 00:00:00+09:00,294.77343617399663,294.77343617399663,292.994873046875,292.994873046875,1628800,0.0,0.0
2008-04-30 00:00:00+09:00,291.9651987809401,292.0588073730469,291.9651987809401,292.0588073730469,1628800,0.0,0.0
2008-05-01 00:00:00+09:00,294.4925805200504,295.8031005859375,294.4925805200504,295.8031005859375,1628800,0.0,0.0
2008-05-02 00:00:00+09:00,305.14479090513055,310.78045654296875,305.14479090513055,310.78045654296875,1628800,0.0,0.0
2008-05-07 00:00:00+09:00,312.6526794433594,312.6526794433594,312.6526794433594,312.6526794433594,1628800,0.0,0.0
2008-05-08 00:00:00+09:00,312.6526279679264,312.6526279679264,310.78045654296875,310.78045654296875,1628800,0.0,0.0
2008-05-09 00:00:00+09:00,310.1252127345604,310.1252127345604,295.8031005859375,295.8031005859375,1628800,0.0,0.0
2008-05-12 00:00:00+09:00,297.67526330680494,300.4835205078125,297.67526330680494,300.4835205078125,1628800,0.0,0.0
2008-05-13 00:00:00+09:00,300.2963033610787,300.4835205078125,300.2963033610787,300.4835205078125,1628800,0.0,0.0
2008-05-14 00:00:00+09:00,295.80309012276786,295.80309012276786,294.86700439453125,294.86700439453125,1628800,0.0,0.0
2008-05-15 00:00:00+09:00,296.55209277025654,296.55209277025654,287.3784484863281,287.3784484863281,1628800,0.0,0.0
2008-05-16 00:00:00+09:00,289.2505187988281,289.2505187988281,289.2505187988281,289.2505187988281,1628800,0.0,0.0
2008-05-19 00:00:00+09:00,299.45384691551374,302.355712890625,299.45384691551374,302.355712890625,1628800,0.0,0.0
2008-05-20 00:00:00+09:00,300.8579966289241,307.0361633300781,300.8579966289241,307.0361633300781,1628800,0.0,0.0
2008-05-21 00:00:00+09:00,311.71651514674215,319.2052001953125,311.71651514674215,319.2052001953125,1628800,0.0,0.0
2008-05-22 00:00:00+09:00,319.86052543682285,338.8630676269531,319.86052543682285,338.8630676269531,1628800,0.0,0.0
2008-05-23 00:00:00+09:00,338.6758182482773,338.6758182482773,333.24652099609375,333.24652099609375,1628800,0.0,0.0
2008-05-26 00:00:00+09:00,330.34457968122007,330.34457968122007,323.8855895996094,323.8855895996094,1628800,0.0,0.0
2008-05-27 00:00:00+09:00,329.5021269200212,331.3742980957031,329.5021269200212,331.3742980957031,1628800,0.0,0.0
2008-05-28 00:00:00+09:00,325.7578740568243,328.5661315917969,325.7578740568243,328.5661315917969,1628800,0.0,0.0
2008-05-29 00:00:00+09:00,337.1781131470401,338.8630676269531,337.1781131470401,338.8630676269531,1628800,0.0,0.0
2008-05-30 00:00:00+09:00,338.675784929548,338.675784929548,327.6299743652344,327.6299743652344,1628800,0.0,0.0
2008-06-02 00:00:00+09:00,322.0134185614613,323.8855895996094,322.0134185614613,323.8855895996094,1628800,0.0,0.0
2008-06-03 00:00:00+09:00,323.41125086340077,323.41125086340077,320.1413269042969,320.1413269042969,1628800,0.0,0.0
2008-06-04 00:00:00+09:00,317.161306583759,319.2052001953125,317.161306583759,319.2052001953125,1628800,0.0,0.0
2008-06-05 00:00:00+09:00,317.6139358920884,321.07745361328125,317.6139358920884,321.07745361328125,1628800,0.0,0.0
2008-06-06 00:00:00+09:00,318.1755869697122,318.2691955566406,318.1755869697122,318.2691955566406,1628800,0.0,0.0
2008-06-09 00:00:00+09:00,313.5887653099563,313.5887653099563,312.6526794433594,312.6526794433594,1628800,0.0,0.0
2008-06-10 00:00:00+09:00,312.65266853101326,312.65266853101326,308.9083251953125,308.9083251953125,1628800,0.0,0.0
2008-06-11 00:00:00+09:00,308.90825236501865,308.90825236501865,305.1639099121094,305.1639099121094,1628800,0.0,0.0
2008-06-12 00:00:00+09:00,301.41964768629805,304.2279052734375,301.41964768629805,304.2279052734375,1628800,0.0,0.0
2008-06-13 00:00:00+09:00,307.03615352746215,308.9083251953125,307.03615352746215,308.9083251953125,1628800,0.0,0.0
2008-06-16 00:00:00+09:00,307.8786424075856,318.2691955566406,307.8786424075856,318.2691955566406,1628800,0.0,0.0
2008-06-17 00:00:00+09:00,318.1755869697122,318.2691955566406,318.1755869697122,318.2691955566406,1628800,0.0,0.0
2008-06-18 00:00:00+09:00,319.298900692962,322.0135498046875,319.298900692962,322.0135498046875,1628800,0.0,0.0
2008-06-19 00:00:00+09:00,321.35821629193134,321.35821629193134,315.46087646484375,315.46087646484375,1628800,0.0,0.0
2008-06-20 00:00:00+09:00,307.6913736917886,310.78045654296875,307.6913736917886,310.78045654296875,1628800,0.0,0.0
2008-06-23 00:00:00+09:00,307.1297719164592,307.1297719164592,307.0361633300781,307.0361633300781,1628800,0.0,0.0
2008-06-24 00:00:00+09:00,301.7004528317289,302.355712890625,301.7004528317289,302.355712890625,1628800,0.0,0.0
2008-06-25 00:00:00+09:00,301.23251090793434,306.10015869140625,301.23251090793434,306.10015869140625,1628800,0.0,0.0
2008-06-26 00:00:00+09:00,305.07036170605164,305.07036170605164,302.355712890625,302.355712890625,1628800,0.0,0.0
2008-06-27 00:00:00+09:00,302.63657887776696,302.63657887776696,297.6753234863281,297.6753234863281,1628800,0.0,0.0
2008-06-30 00:00:00+09:00,297.8624563500189,297.8624563500189,290.1865539550781,290.1865539550781,1628800,0.0,0.0
2008-07-01 00:00:00+09:00,290.28014385442066,293.9308776855469,290.28014385442066,293.9308776855469,1628800,0.0,0.0
2008-07-02 00:00:00+09:00,293.9308776855469,293.9308776855469,293.9308776855469,293.9308776855469,1628800,0.0,0.0
2008-07-03 00:00:00+09:00,294.02462854654436,298.6114501953125,294.02462854654436,298.6114501953125,1628800,0.0,0.0
2008-07-04 00:00:00+09:00,298.89217302594864,298.89217302594864,294.86700439453125,294.86700439453125,1628800,0.0,0.0
2008-07-07 00:00:00+09:00,288.87608447028595,289.2505187988281,288.87608447028595,289.2505187988281,1628800,0.0,0.0
2008-07-08 00:00:00+09:00,287.65911936205487,287.65911936205487,281.76177978515625,281.76177978515625,1628800,0.0,0.0
2008-07-09 00:00:00+09:00,276.14532892362234,276.14532892362234,270.9968566894531,270.9968566894531,1628800,0.0,0.0
2008-07-10 00:00:00+09:00,271.27761368498784,271.27761368498784,264.9122314453125,264.9122314453125,1628800,0.0,0.0
2008-07-11 00:00:00+09:00,264.7250918334753,274.7412109375,264.7250918334753,274.7412109375,1628800,0.0,0.0
2008-07-14 00:00:00+09:00,282.1362350212072,283.63397216796875,282.1362350212072,283.63397216796875,1628800,0.0,0.0
2008-07-15 00:00:00+09:00,286.72308648801317,286.72308648801317,286.4422607421875,286.4422607421875,1628800,0.0,0.0
2008-07-16 00:00:00+09:00,285.78697283063616,294.86700439453125,285.78697283063616,294.86700439453125,1628800,0.0,0.0
2008-07-17 00:00:00+09:00,292.4332822602371,298.6114501953125,292.4332822602371,298.6114501953125,1628800,0.0,0.0
2008-07-18 00:00:00+09:00,298.6113473074777,298.6113473074777,294.86700439453125,294.86700439453125,1628800,0.0,0.0
2008-07-22 00:00:00+09:00,290.18662529359676,294.8670547338161,281.761852301202,291.1227111816406,4963200,0.0,0.0
2008-07-23 00:00:00+09:00,289.2505187988281,289.2505187988281,289.2505187988281,289.2505187988281,4963200,0.0,0.0
2008-07-24 00:00:00+09:00,292.05887924343443,292.05887924343443,287.3784484863281,287.3784484863281,4963200,0.0,0.0
2008-07-25 00:00:00+09:00,287.3783388348408,296.73919677734375,287.3783388348408,296.73919677734375,4963200,0.0,0.0
2008-07-28 00:00:00+09:00,305.1639911358173,305.1639911358173,304.2279052734375,304.2279052734375,4963200,0.0,0.0
2008-07-29 00:00:00+09:00,306.19364348319465,306.19364348319465,300.4835205078125,300.4835205078125,4963200,0.0,0.0
2008-07-30 00:00:00+09:00,300.9515841929905,302.355712890625,300.9515841929905,302.355712890625,4963200,0.0,0.0
2008-07-31 00:00:00+09:00,301.63011242742454,316.3970031738281,301.63011242742454,316.3970031738281,4963200,0.0,0.0
2008-08-01 00:00:00+09:00,316.67778785773487,316.67778785773487,315.46087646484375,315.46087646484375,4963200,0.0,0.0
2008-08-04 00:00:00+09:00,316.20976674933183,320.1413269042969,316.20976674933183,320.1413269042969,4963200,0.0,0.0
2008-08-05 00:00:00+09:00,320.1413783532399,324.8218078613281,320.1413783532399,324.8218078613281,4963200,0.0,0.0
2008-08-06 00:00:00+09:00,324.63454011062095,325.7578430175781,324.63454011062095,325.7578430175781,4963200,0.0,0.0
2008-08-07 00:00:00+09:00,326.11608302187756,326.11608302187756,323.8855895996094,323.8855895996094,4963200,0.0,0.0
2008-08-08 00:00:00+09:00,321.73272438598985,324.8218078613281,321.73272438598985,324.8218078613281,4963200,0.0,0.0
2008-08-11 00:00:00+09:00,330.34468487531535,330.43829345703125,330.34468487531535,330.43829345703125,4963200,0.0,0.0
2008-08-12 00:00:00+09:00,326.6939287733758,326.6939287733758,325.7578430175781,325.7578430175781,4963200,0.0,0.0
2008-08-13 00:00:00+09:00,321.07741345391753,324.8217564679574,320.1413277004076,322.9495849609375,3364800,0.0,0.0
2008-08-14 00:00:00+09:00,323.51128614738803,323.51128614738803,313.5887756347656,313.5887756347656,3364800,0.0,0.0
2008-08-15 00:00:00+09:00,314.33748786717564,314.33748786717564,307.97210693359375,307.97210693359375,3364800,0.0,0.0
2008-08-18 00:00:00+09:00,307.97220724600334,307.97220724600334,303.2917785644531,303.2917785644531,3364800,0.0,0.0
2008-08-19 00:00:00+09:00,305.6320345343613,307.0361633300781,305.6320345343613,307.0361633300781,3364800,0.0,0.0
2008-08-20 00:00:00+09:00,306.94249671460614,315.46087646484375,306.94249671460614,315.46087646484375,3364800,0.0,0.0
2008-08-21 00:00:00+09:00,309.00190155594436,309.00190155594436,303.2917785644531,303.2917785644531,3364800,0.0,0.0
2008-08-22 00:00:00+09:00,303.4790346383287,303.4790346383287,292.994873046875,292.994873046875,3364800,0.0,0.0
2008-08-25 00:00:00+09:00,293.18211047832784,293.18211047832784,292.0588073730469,292.0588073730469,3364800,0.0,0.0
2008-08-26 00:00:00+09:00,291.8715506472422,296.73919677734375,291.8715506472422,296.73919677734375,3364800,0.0,0.0
2008-08-27 00:00:00+09:00,304.32143286020477,305.1639099121094,304.32143286020477,305.1639099121094,3364800,0.0,0.0
2008-08-28 00:00:00+09:00,303.3853472469774,305.1639099121094,303.3853472469774,305.1639099121094,3364800,0.0,0.0
2008-08-29 00:00:00+09:00,304.91986016011134,314.52484130859375,304.91986016011134,314.52484130859375,3364800,0.0,0.0
2008-09-01 00:00:00+09:00,314.5248315574149,316.3970031738281,314.5248315574149,316.3970031738281,3364800,0.0,0.0
2008-09-02 00:00:00+09:00,316.39703440111737,322.0135498046875,316.39703440111737,322.0135498046875,3364800,0.0,0.0
2008-09-03 00:00:00+09:00,323.79201978756186,323.79201978756186,319.2052001953125,319.2052001953125,3364800,0.0,0.0
2008-09-04 00:00:00+09:00,326.9092642168947,328.5661315917969,326.9092642168947,328.5661315917969,3364800,0.0,0.0
2008-09-05 00:00:00+09:00,322.0134992074275,322.9495849609375,322.0134992074275,322.9495849609375,3364800,0.0,0.0
2008-09-08 00:00:00+09:00,324.8217860759184,324.8217860759184,317.3330993652344,317.3330993652344,3364800,0.0,0.0
2008-09-09 00:00:00+09:00,317.3330565303205,317.3330565303205,310.78045654296875,310.78045654296875,3364800,0.0,0.0
2008-09-10 00:00:00+09:00,302.91738506610574,305.1639911358173,302.91738506610574,304.2279052734375,3364800,0.0,0.0
2008-09-11 00:00:00+09:00,304.2278528213501,304.2278528213501,299.54742431640625,299.54742431640625,3364800,0.0,0.0
2008-09-12 00:00:00+09:00,300.57717086978073,307.0361633300781,300.57717086978073,307.0361633300781,3364800,0.0,0.0
2008-09-16 00:00:00+09:00,307.12978294258687,313.5887756347656,307.12978294258687,313.5887756347656,3364800,0.0,0.0
2008-09-17 00:00:00+09:00,318.2691846575056,318.2691846575056,314.52484130859375,314.52484130859375,3364800,0.0,0.0
2008-09-18 00:00:00+09:00,314.5248315574149,316.3970031738281,314.5248315574149,316.3970031738281,3364800,0.0,0.0
2008-09-19 00:00:00+09:00,312.65266853101326,312.65266853101326,308.9083251953125,308.9083251953125,3364800,0.0,0.0
2008-09-22 00:00:00+09:00,309.2827355493473,309.2827355493473,295.8031005859375,295.8031005859375,3364800,0.0,0.0
2008-09-24 00:00:00+09:00,289.62497376077044,291.1227111816406,289.62497376077044,291.1227111816406,3364800,0.0,0.0
2008-09-25 00:00:00+09:00,290.4631794457297,291.1226806640625,290.4631794457297,291.1226806640625,3364800,2.5,0.0
2008-09-26 00:00:00+09:00,286.41200555440196,286.41200555440196,283.5855712890625,283.5855712890625,3364800,0.0,0.0
2008-09-29 00:00:00+09:00,283.7739528026396,291.1226806640625,283.7739528026396,291.1226806640625,3364800,0.0,0.0
2008-09-30 00:00:00+09:00,291.3111424227256,291.3111424227256,281.2301940917969,281.2301940917969,3364800,0.0,0.0
2008-10-01 00:00:00+09:00,281.23011824432217,281.23011824432217,273.6929626464844,273.6929626464844,3364800,0.0,0.0
2008-10-02 00:00:00+09:00,273.97566649107927,273.97566649107927,268.9822998046875,268.9822998046875,3364800,0.0,0.0
2008-10-03 00:00:00+09:00,271.9028383838887,276.99041748046875,271.9028383838887,276.99041748046875,3364800,0.0,0.0
2008-10-06 00:00:00+09:00,275.57728816122903,275.57728816122903,258.1476135253906,258.1476135253906,3364800,0.0,0.0
2008-10-07 00:00:00+09:00,248.82109184640137,255.79234313964844,248.82109184640137,255.79234313964844,3364800,0.0,0.0
2008-10-08 00:00:00+09:00,255.88650715296353,255.88650715296353,225.64366149902344,225.64366149902344,3364800,0.0,0.0
2008-10-09 00:00:00+09:00,229.3179957976858,230.35435485839844,229.3179957976858,230.35435485839844,3364800,0.0,0.0
2008-10-10 00:00:00+09:00,218.5775909423828,218.5775909423828,218.5775909423828,218.5775909423828,3364800,0.0,0.0
2008-10-14 00:00:00+09:00,239.11632029896256,246.37083435058594,239.11632029896256,246.37083435058594,3364800,0.0,0.0
2008-10-15 00:00:00+09:00,241.84849139086774,244.4864959716797,241.84849139086774,244.4864959716797,3364800,0.0,0.0
2008-10-16 00:00:00+09:00,244.48650181547126,244.48650181547126,221.40396118164062,221.40396118164062,3364800,0.0,0.0
2008-10-17 00:00:00+09:00,224.32459533055624,226.1146697998047,224.32459533055624,226.1146697998047,3364800,0.0,0.0
2008-10-20 00:00:00+09:00,227.33946910835127,234.12290954589844,227.33946910835127,234.12290954589844,3364800,0.0,0.0
2008-10-21 00:00:00+09:00,238.7394557578891,240.24688720703122,238.7394557578891,240.24688720703125,3364800,0.0,0.0
2008-10-22 00:00:00+09:00,228.84684556488298,228.84684556488298,220.46176147460938,220.46176147460938,3364800,0.0,0.0
2008-10-23 00:00:00+09:00,204.25693983411574,210.09823608398438,204.25693983411574,210.09823608398438,3364800,0.0,0.0
2008-10-24 00:00:00+09:00,209.2502872513943,209.2502872513943,183.90660095214844,183.90660095214844,3364800,0.0,0.0
2008-10-27 00:00:00+09:00,183.9066528794767,183.9066528794767,169.68026733398438,169.68026733398438,3364800,0.0,0.0
2008-10-28 00:00:00+09:00,161.33362214577525,174.20254516601562,161.33362214577525,174.20254516601562,3364800,0.0,0.0
2008-10-29 00:00:00+09:00,174.2967590239926,187.29835510253906,174.2967590239926,187.29835510253906,3364800,0.0,0.0
2008-10-30 00:00:00+09:00,215.75115966796875,215.75115966796875,215.75115966796875,215.75115966796875,3364800,0.0,0.0
2008-10-31 00:00:00+09:00,216.22215461730957,216.22215461730957,203.50320434570312,203.50320434570312,3364800,0.0,0.0
2008-11-04 00:00:00+09:00,203.69162601628167,217.16429138183594,203.69162601628167,217.16429138183594,7520000,0.0,0.0
2008-11-05 00:00:00+09:00,217.07006746435846,231.29644775390625,217.07006746435846,231.29644775390625,7520000,0.0,0.0
2008-11-06 00:00:00+09:00,231.48493117729242,231.48493117729242,193.6107177734375,193.6107177734375,7520000,0.0,0.0
2008-11-07 00:00:00+09:00,193.61075134277343,193.61075134277343,176.6521453857422,176.6521453857422,7520000,0.0,0.0
2008-11-10 00:00:00+09:00,182.68182538343925,184.377685546875,182.68182538343925,184.377685546875,7520000,0.0,0.0
2008-11-11 00:00:00+09:00,184.5661075736473,184.5661075736473,169.2091522216797,169.2091522216797,7520000,0.0,0.0
